0.428571	3	9.44	2.81	0.79	2.00	1.67	0.11	1	0.7028	0.6753	1.66	1.59	1.45	1.57083333333333	0.0024
0.857143	3	10.00	2.25	0.71	2.00	1.66	0.11	1	0.6982	0.6944	1.68	1.61	1.44	1.56	0.0024
0.857143	2	11.08	3.07	0.70	1.99	1.61	0.10	1	0.7633	0.8242	1.52	1.45	1.35	1.46739130434783	0.0024
0.714286	3	11.44	2.51	0.58	2.00	1.60	0.09	1	0.7101	0.7099	1.57	1.51	1.37	1.48416666666667	0.0023
0.857143	4	10.96	1.74	0.39	1.95	1.60	0.10	1	0.6978	0.7905	1.65	1.58	1.40	1.51666666666667	0.0023
0.714286	3	11.68	2.18	0.41	1.97	1.59	0.09	1	0.7413	0.7179	1.57	1.50	1.36	1.47333333333333	0.0023
0.571429	3	10.48	2.49	0.65	2.00	1.63	0.10	1	0.6828	0.6769	1.62	1.55	1.41	1.5275	0.0023
0.714286	4	9.76	1.90	0.53	1.98	1.66	0.11	1	0.7798	0.8024	1.73	1.66	1.47	1.5925	0.0024
0.714286	3	9.20	2.47	0.76	2.00	1.68	0.11	1	0.6968	0.6268	1.66	1.60	1.46	1.58166666666667	0.0024
0.428571	4	9.92	2.39	0.61	2.00	1.66	0.11	1	0.6857	0.6795	1.70	1.64	1.45	1.57083333333333	0.0024
0.857143	3	8.64	1.96	0.60	1.99	1.73	0.13	1	0.6387	0.6899	1.78	1.71	1.52	1.64666666666667	0.0025
0.857143	3	12.08	2.57	0.64	2.00	1.58	0.09	1	0.7345	0.8019	1.54	1.48	1.34	1.45166666666667	0.0022
0.571429	3	8.88	2.16	0.45	1.95	1.70	0.12	1	0.6745	0.6484	1.74	1.67	1.50	1.625	0.0025
0.571429	3	11.12	2.77	0.82	2.00	1.60	0.09	1	0.7398	0.7534	1.57	1.51	1.38	1.495	0.0023
0.714286	3	11.20	2.03	0.48	1.96	1.62	0.10	1	0.7534	0.7979	1.58	1.51	1.38	1.495	0.0023
0.714286	3	9.36	2.45	0.62	1.99	1.70	0.12	1	0.7309	0.8231	1.79	1.72	1.50	1.625	0.0025
0.428571	2	10.40	2.98	0.81	2.00	1.62	0.10	1	0.6875	0.6798	1.57	1.50	1.40	1.51666666666667	0.0023
0.571429	4	9.68	2.36	0.64	2.00	1.66	0.11	1	0.7053	0.7088	1.71	1.64	1.46	1.58166666666667	0.0024
0.714286	3	11.04	1.58	0.74	2.00	1.63	0.10	1	0.7152	0.7705	1.60	1.54	1.39	1.50583333333333	0.0023
0.714286	3	11.12	2.65	0.69	2.00	1.62	0.10	1	0.7513	0.7766	1.58	1.52	1.38	1.495	0.0023
0.428571	3	10.96	2.74	0.64	2.00	1.61	0.10	1	0.7077	0.7091	1.60	1.54	1.39	1.50583333333333	0.0023
0.714286	4	9.04	2.05	0.49	1.96	1.72	0.12	1	0.7190	0.7583	1.81	1.74	1.52	1.64666666666667	0.0025
0.714286	3	10.80	1.77	0.60	1.99	1.63	0.10	1	0.6752	0.7057	1.62	1.55	1.40	1.51666666666667	0.0023
0.428571	3	11.84	2.40	0.61	1.99	1.59	0.09	1	0.7943	0.7825	1.55	1.49	1.35	1.4625	0.0023
0.714286	3	11.60	2.16	0.61	1.99	1.59	0.09	1	0.7384	0.7261	1.59	1.53	1.37	1.48416666666667	0.0023
0.857143	4	10.80	1.64	0.54	1.98	1.64	0.11	1	0.7058	0.8423	1.70	1.64	1.43	1.54916666666667	0.0024
0.857143	4	10.16	1.84	0.70	2.00	1.66	0.11	1	0.7275	0.7172	1.71	1.64	1.45	1.57083333333333	0.0024
0.571429	3	10.88	2.07	0.57	1.99	1.62	0.10	1	0.7187	0.7426	1.62	1.56	1.40	1.51666666666667	0.0023
0.857143	5	8.96	1.81	0.50	1.99	1.69	0.12	1	0.6615	0.6780	1.83	1.75	1.52	1.64666666666667	0.0025
0.714286	3	10.88	1.91	0.72	2.00	1.63	0.10	1	0.6922	0.7290	1.60	1.54	1.39	1.50583333333333	0.0023
0.714286	3	10.24	2.65	0.63	2.00	1.64	0.10	1	0.6746	0.7069	1.60	1.54	1.41	1.5275	0.0024
0.571429	3	8.48	1.86	0.39	1.90	1.69	0.12	1	0.6443	0.6348	1.78	1.71	1.53	1.6575	0.0025
0.571429	4	11.04	1.82	0.64	1.99	1.64	0.10	1	0.8003	0.7944	1.65	1.59	1.41	1.5275	0.0023
0.714286	4	9.36	1.65	0.62	2.00	1.70	0.12	1	0.7424	0.8008	1.83	1.76	1.52	1.64666666666667	0.0025
1.000000	3	9.92	2.86	0.58	1.99	1.65	0.11	1	0.6680	0.7013	1.65	1.58	1.44	1.56	0.0024
0.571429	4	11.04	1.86	0.46	1.95	1.66	0.11	1	0.6945	0.8315	1.66	1.59	1.41	1.5275	0.0023
0.857143	3	11.25	3.17	0.78	2.00	1.60	0.09	1	0.7795	0.7735	1.54	1.48	1.35	1.46739130434783	0.0025
1.000000	4	9.04	1.92	0.60	1.99	1.71	0.12	1	0.6157	0.6625	1.76	1.69	1.50	1.625	0.0025
0.857143	3	9.20	1.99	0.53	1.98	1.69	0.11	1	0.6998	0.6562	1.73	1.66	1.49	1.61416666666667	0.0025
0.714286	3	10.25	2.28	0.56	1.99	1.66	0.11	1	0.7993	0.7972	1.71	1.64	1.43	1.55434782608696	0.0026
0.571429	3	8.88	3.24	0.76	2.00	1.69	0.11	1	0.6381	0.6352	1.68	1.61	1.48	1.60333333333333	0.0025
0.857143	3	9.68	2.30	0.62	2.00	1.66	0.11	1	0.7004	0.7003	1.69	1.62	1.46	1.58166666666667	0.0024
0.857143	3	9.68	2.01	0.68	1.99	1.68	0.11	1	0.7181	0.7131	1.71	1.64	1.46	1.58166666666667	0.0024
0.714286	3	11.36	1.85	0.64	1.99	1.63	0.10	1	0.7410	0.8265	1.58	1.52	1.37	1.48416666666667	0.0023
0.857143	3	11.84	1.89	0.62	2.00	1.60	0.09	1	0.8003	0.7928	1.57	1.51	1.36	1.47333333333333	0.0023
0.571429	3	9.36	2.19	0.43	1.95	1.67	0.11	1	0.6745	0.6382	1.65	1.58	1.45	1.57083333333333	0.0024
0.857143	3	8.72	2.40	0.70	2.00	1.71	0.12	1	0.6280	0.6392	1.77	1.70	1.52	1.64666666666667	0.0025
0.857143	5	9.52	1.52	0.53	1.99	1.69	0.12	1	0.7413	0.7855	1.91	1.84	1.53	1.6575	0.0026
0.714286	3	10.40	2.29	0.55	1.99	1.64	0.10	1	0.6059	0.6614	1.59	1.53	1.40	1.51666666666667	0.0023
0.857143	3	10.75	2.15	0.83	2.00	1.62	0.10	1	0.7553	0.7541	1.61	1.54	1.39	1.51086956521739	0.0025
0.857143	3	8.00	2.15	0.69	1.99	1.76	0.13	1	0.6814	0.6220	1.77	1.70	1.54	1.66833333333333	0.0026
0.571429	3	9.84	2.58	0.65	2.00	1.65	0.11	1	0.7385	0.7513	1.62	1.56	1.43	1.54916666666667	0.0024
0.857143	3	8.64	2.51	0.73	1.99	1.72	0.12	1	0.6738	0.6928	1.71	1.64	1.50	1.625	0.0025
0.857143	4	9.68	1.82	0.80	2.00	1.68	0.11	1	0.7614	0.7296	1.76	1.69	1.48	1.60333333333333	0.0025
0.428571	3	9.12	2.31	0.75	2.00	1.71	0.12	1	0.7209	0.7480	1.68	1.62	1.47	1.5925	0.0025
0.571429	3	10.80	1.98	0.64	2.00	1.65	0.10	1	0.6831	0.7879	1.70	1.63	1.43	1.54916666666667	0.0024
0.714286	3	11.36	1.65	0.50	1.98	1.62	0.10	1	0.7751	0.7894	1.59	1.52	1.38	1.495	0.0023
0.571429	3	10.08	2.31	0.63	1.99	1.66	0.11	1	0.7528	0.7220	1.65	1.58	1.43	1.54916666666667	0.0024
