0.750000	6	6.11	1.66	0.70	1.99	1.95	0.22	1	0.6408	0.7115	2.27	2.15	1.70	1.88888888888889	0.0050
0.750000	4	5.26	2.23	0.82	2.00	2.25	0.32	2	0.7099	0.7138	1.95	1.66	2.14	2.37777777777778	0.0063
0.875000	5	4.63	2.65	0.89	2.00	2.32	0.35	1	0.6296	0.5385	2.36	2.23	1.84	2.04444444444444	0.0054
0.750000	4	5.68	1.75	0.64	1.98	1.97	0.23	1	0.6008	0.5600	1.85	1.75	1.58	1.75555555555556	0.0046
0.750000	5	5.26	1.75	0.69	1.99	1.96	0.24	1	0.5970	0.6452	2.32	2.19	1.78	1.97777777777778	0.0052
0.875000	4	5.79	2.61	0.77	2.00	2.04	0.24	1	0.6746	0.5549	1.91	1.81	1.60	1.77777777777778	0.0047
0.875000	6	5.58	2.31	0.96	2.00	2.07	0.25	1	0.7430	0.7017	2.67	2.53	1.85	2.05555555555556	0.0054
0.625000	5	5.26	2.16	0.68	2.00	2.07	0.26	1	0.6151	0.5932	2.09	1.98	1.70	1.88888888888889	0.0050
0.375000	4	4.63	2.14	0.66	1.97	2.21	0.31	1	0.4702	0.4531	2.04	1.93	1.72	1.91111111111111	0.0050
0.625000	3	6.74	3.19	0.78	2.00	1.86	0.18	1	0.6595	0.5852	1.72	1.63	1.49	1.65555555555556	0.0044
0.500000	4	6.00	2.09	0.55	1.97	1.90	0.20	1	0.6857	0.6277	1.92	1.82	1.60	1.77777777777778	0.0047
0.875000	4	5.37	1.95	0.54	1.98	2.06	0.26	1	0.5895	0.5365	1.99	1.89	1.65	1.83333333333333	0.0048
0.500000	4	4.32	2.29	0.70	1.98	2.32	0.36	1	0.6048	0.4727	2.14	2.03	1.79	1.98888888888889	0.0052
0.500000	4	4.95	2.01	0.66	1.99	2.20	0.31	1	0.6001	0.6098	2.16	2.04	1.75	1.94444444444444	0.0051
0.500000	6	5.37	2.62	0.75	2.00	2.15	0.28	1	0.6070	0.5914	2.43	2.30	1.77	1.96666666666667	0.0052
0.750000	5	5.68	1.72	0.72	2.00	2.02	0.24	1	0.6653	0.6111	2.14	2.03	1.68	1.86666666666667	0.0049
0.750000	4	5.05	2.15	0.58	1.97	2.10	0.27	1	0.7032	0.5794	2.12	2.01	1.72	1.91111111111111	0.0050
0.875000	3	6.56	1.82	0.84	2.00	1.92	0.21	1	0.5640	0.5784	1.72	1.62	1.48	1.65411764705882	0.0048
0.750000	4	5.37	2.55	0.64	1.98	2.13	0.28	1	0.6434	0.5242	2.04	1.93	1.67	1.85555555555556	0.0049
0.875000	4	5.37	2.71	0.81	2.00	2.11	0.27	1	0.6198	0.5333	1.91	1.81	1.62	1.8	0.0047
0.875000	5	5.37	2.78	0.74	1.99	2.08	0.26	1	0.6554	0.6454	2.39	2.26	1.79	1.98888888888889	0.0052
0.500000	5	4.63	2.52	0.69	1.96	2.29	0.34	1	0.7148	0.6758	2.49	2.35	1.90	2.11111111111111	0.0056
0.750000	3	5.47	2.36	0.88	2.00	2.12	0.27	1	0.7303	0.6040	1.91	1.81	1.62	1.8	0.0047
0.500000	4	5.16	2.58	0.83	2.00	2.13	0.28	1	0.7210	0.6356	2.11	2.00	1.72	1.91111111111111	0.0050
0.625000	4	6.53	2.61	0.77	1.99	1.90	0.20	1	0.6731	0.6138	1.87	1.77	1.55	1.72222222222222	0.0045
0.750000	5	5.37	1.69	0.53	1.94	1.96	0.23	1	0.6524	0.6844	2.25	2.13	1.75	1.94444444444444	0.0051
0.750000	5	5.37	2.03	0.54	1.96	2.02	0.24	1	0.6564	0.5954	2.12	2.01	1.70	1.88888888888889	0.0050
0.625000	5	5.58	2.69	0.77	2.00	2.05	0.25	1	0.8077	0.6947	2.29	2.17	1.75	1.94444444444444	0.0051
0.750000	4	5.68	2.55	0.74	2.00	2.05	0.25	1	0.6655	0.5842	1.91	1.81	1.61	1.78888888888889	0.0047
0.875000	4	5.05	2.61	0.73	1.99	2.22	0.31	2	0.8100	0.6807	1.89	1.61	2.13	2.36666666666667	0.0062
0.750000	3	5.58	3.22	0.90	2.00	2.03	0.24	1	0.6361	0.5231	1.84	1.75	1.59	1.76666666666667	0.0046
0.250000	3	6.53	3.00	0.80	2.00	1.89	0.19	1	0.7300	0.6505	1.79	1.70	1.52	1.68888888888889	0.0045
0.875000	5	4.95	3.26	0.72	1.93	2.16	0.29	1	0.6491	0.6946	2.43	2.30	1.85	2.05555555555556	0.0054
0.750000	5	4.42	2.82	0.83	1.99	2.44	0.40	1	0.5312	0.4693	2.27	2.15	1.81	2.01111111111111	0.0053
0.625000	3	6.84	1.78	0.56	1.98	1.81	0.17	1	0.6871	0.6312	1.74	1.65	1.49	1.65555555555556	0.0044
0.625000	4	5.58	2.57	0.74	2.00	2.09	0.26	1	0.5938	0.5186	1.91	1.81	1.61	1.78888888888889	0.0047
0.500000	5	4.84	2.62	0.80	1.99	2.23	0.31	1	0.6847	0.6029	2.35	2.23	1.83	2.03333333333333	0.0053
0.500000	5	4.63	2.72	0.83	2.00	2.37	0.37	1	0.6417	0.5764	2.19	2.07	1.78	1.97777777777778	0.0052
0.750000	4	5.37	3.04	0.92	2.00	2.08	0.26	1	0.7595	0.6304	2.03	1.92	1.68	1.86666666666667	0.0049
0.875000	4	5.37	2.40	0.99	2.00	2.11	0.27	1	0.6325	0.5404	2.09	1.98	1.69	1.87777777777778	0.0049
0.750000	5	4.32	1.88	0.71	1.98	2.34	0.37	1	0.5293	0.4939	2.20	2.08	1.81	2.01111111111111	0.0053
0.500000	4	4.84	2.22	0.64	1.98	2.16	0.29	1	0.5214	0.4670	2.04	1.93	1.71	1.9	0.0050
0.625000	4	4.74	2.15	0.83	1.99	2.27	0.33	1	0.4371	0.4000	2.02	1.92	1.71	1.9	0.0050
0.500000	4	5.58	2.44	0.58	1.95	2.09	0.26	1	0.7027	0.5714	2.04	1.93	1.66	1.84444444444444	0.0048
0.500000	3	6.21	3.11	0.84	2.00	1.94	0.21	1	0.7291	0.6285	1.80	1.70	1.54	1.71111111111111	0.0045
0.875000	4	5.37	2.90	0.73	1.99	2.07	0.26	1	0.6057	0.5422	2.05	1.94	1.68	1.86666666666667	0.0049
