0.875000	4	7.57	2.99	0.83	2.00	1.80	0.13	1	0.6752	0.6146	2.07	1.99	1.71	1.83666666666667	0.0023
0.875000	5	8.43	2.13	0.54	2.00	1.77	0.13	1	0.6213	0.6325	1.96	1.89	1.62	1.74	0.0021
0.375000	5	7.26	2.21	0.76	2.00	1.86	0.15	1	0.7021	0.6498	2.21	2.13	1.76	1.89538461538462	0.0025
0.625000	3	8.21	2.36	0.84	2.00	1.76	0.12	1	0.6453	0.6183	1.88	1.81	1.61	1.72925925925926	0.0021
0.750000	4	10.50	2.50	0.59	2.00	1.64	0.10	1	0.6890	0.6528	1.72	1.66	1.48	1.58962962962963	0.0020
0.375000	3	9.57	2.37	0.66	2.00	1.68	0.11	1	0.6022	0.6430	1.77	1.71	1.52	1.63259259259259	0.0020
0.750000	4	9.50	1.75	0.73	2.00	1.71	0.11	1	0.7074	0.6760	1.80	1.74	1.54	1.65407407407407	0.0020
0.875000	3	9.07	2.41	0.77	2.00	1.69	0.11	1	0.7110	0.6763	1.85	1.79	1.57	1.6862962962963	0.0021
0.875000	3	9.00	2.22	0.66	2.00	1.71	0.11	1	0.6030	0.5651	1.75	1.69	1.53	1.64333333333333	0.0020
0.500000	4	7.71	3.40	0.88	2.00	1.77	0.13	1	0.6825	0.6065	1.99	1.92	1.67	1.7937037037037	0.0022
0.500000	3	8.93	3.19	0.77	2.00	1.70	0.11	1	0.6570	0.5957	1.79	1.73	1.55	1.66481481481481	0.0021
0.875000	4	7.50	2.54	0.66	2.00	1.82	0.14	1	0.5997	0.5529	1.88	1.82	1.63	1.75074074074074	0.0022
0.750000	3	9.93	2.34	0.75	2.00	1.65	0.10	1	0.6782	0.6175	1.71	1.65	1.49	1.60037037037037	0.0020
0.750000	4	9.14	1.99	0.70	2.00	1.72	0.11	1	0.6861	0.6391	1.83	1.77	1.56	1.67555555555556	0.0021
0.875000	3	9.79	2.78	0.80	2.00	1.67	0.10	1	0.7265	0.6502	1.75	1.69	1.51	1.62185185185185	0.0020
0.625000	3	7.86	2.45	0.65	2.00	1.79	0.13	1	0.6560	0.6364	1.92	1.85	1.64	1.76148148148148	0.0022
0.750000	3	7.71	3.80	0.85	2.00	1.76	0.13	1	0.6390	0.5901	1.90	1.84	1.64	1.76148148148148	0.0022
0.750000	4	10.07	2.13	0.54	1.99	1.68	0.11	1	0.7275	0.7653	1.82	1.75	1.52	1.63692307692308	0.0022
0.375000	5	9.36	2.26	0.66	2.00	1.72	0.12	1	0.7377	0.6832	1.93	1.86	1.59	1.70777777777778	0.0021
0.625000	5	8.14	2.72	0.72	2.00	1.77	0.13	1	0.7241	0.6340	2.10	2.03	1.68	1.80444444444444	0.0022
0.875000	5	8.14	2.42	0.73	2.00	1.77	0.13	1	0.7910	0.6335	2.00	1.93	1.65	1.77222222222222	0.0022
0.625000	4	8.29	2.04	0.59	2.00	1.75	0.12	1	0.6290	0.6257	1.95	1.88	1.63	1.75074074074074	0.0022
0.750000	3	10.00	2.13	0.58	2.00	1.67	0.10	1	0.7065	0.6247	1.74	1.68	1.50	1.61111111111111	0.0020
0.750000	3	7.57	2.63	0.72	2.00	1.83	0.14	1	0.7190	0.6446	1.93	1.86	1.65	1.77222222222222	0.0022
0.750000	4	7.43	2.44	0.66	2.00	1.81	0.14	1	0.6403	0.5915	2.00	1.93	1.68	1.80444444444444	0.0022
0.875000	4	8.57	2.10	0.83	2.00	1.75	0.12	1	0.6976	0.6336	2.03	1.95	1.65	1.77222222222222	0.0022
0.750000	4	8.79	2.50	0.77	2.00	1.72	0.12	1	0.6937	0.6262	1.89	1.82	1.59	1.70777777777778	0.0021
0.750000	3	10.07	2.07	0.53	2.00	1.67	0.10	1	0.7394	0.6365	1.75	1.69	1.50	1.61111111111111	0.0020
0.875000	3	7.93	2.33	0.81	2.00	1.79	0.13	1	0.6407	0.5746	1.89	1.83	1.62	1.74	0.0021
0.750000	4	6.57	2.61	0.72	2.00	1.90	0.16	1	0.5920	0.5109	2.04	1.97	1.74	1.86888888888889	0.0023
0.625000	4	7.86	3.00	0.81	2.00	1.76	0.13	1	0.6644	0.6349	2.02	1.95	1.68	1.80444444444444	0.0022
0.750000	4	6.57	3.19	0.86	2.00	1.90	0.16	1	0.6768	0.5803	2.13	2.06	1.78	1.91185185185185	0.0024
0.750000	3	10.86	2.11	0.55	2.00	1.64	0.10	1	0.7400	0.7028	1.73	1.67	1.47	1.57888888888889	0.0019
0.375000	4	6.57	2.07	0.56	1.99	1.87	0.16	1	0.6155	0.5784	2.09	2.02	1.76	1.89037037037037	0.0023
0.625000	3	8.50	2.84	0.72	2.00	1.74	0.12	1	0.7057	0.6553	1.84	1.77	1.58	1.69703703703704	0.0021
0.750000	4	9.00	2.41	0.74	2.00	1.71	0.11	1	0.7164	0.5990	1.85	1.78	1.57	1.6862962962963	0.0021
0.875000	4	9.21	2.78	0.77	2.00	1.69	0.11	1	0.7071	0.6533	1.83	1.77	1.56	1.67555555555556	0.0021
0.750000	4	7.36	3.05	0.84	2.00	1.82	0.14	1	0.6169	0.5419	1.93	1.86	1.66	1.78296296296296	0.0022
0.875000	4	9.79	2.54	0.70	2.00	1.67	0.10	1	0.7122	0.6580	1.83	1.76	1.54	1.65407407407407	0.0020
0.625000	5	7.93	1.91	0.83	2.00	1.80	0.14	1	0.6564	0.5988	2.04	1.97	1.68	1.80444444444444	0.0022
0.875000	4	7.21	3.02	0.72	2.00	1.82	0.14	1	0.7087	0.6362	2.08	2.00	1.73	1.85814814814815	0.0023
0.750000	5	6.29	2.72	0.75	2.00	1.93	0.17	1	0.6762	0.6143	2.25	2.17	1.84	1.9762962962963	0.0024
0.375000	4	7.57	2.09	0.68	2.00	1.80	0.14	1	0.6602	0.5673	1.99	1.92	1.68	1.80444444444444	0.0022
0.750000	3	8.21	1.83	0.58	2.00	1.75	0.12	1	0.7047	0.6254	1.92	1.85	1.63	1.75074074074074	0.0022
0.750000	3	9.00	2.76	0.77	2.00	1.71	0.11	1	0.6789	0.5939	1.76	1.70	1.54	1.65407407407407	0.0020
0.875000	5	6.79	1.89	0.69	2.00	1.87	0.16	1	0.6091	0.6280	2.27	2.19	1.82	1.95481481481481	0.0024
0.750000	3	7.86	2.84	0.78	2.00	1.78	0.13	1	0.6874	0.6608	1.89	1.82	1.63	1.75074074074074	0.0022
0.875000	4	7.71	1.84	0.61	2.00	1.77	0.13	1	0.6047	0.5584	1.97	1.90	1.66	1.78296296296296	0.0022
0.750000	3	8.64	2.23	0.61	2.00	1.75	0.12	1	0.7026	0.6334	1.84	1.78	1.58	1.69703703703704	0.0021
0.750000	4	8.86	2.66	0.66	2.00	1.72	0.11	1	0.6793	0.6231	1.90	1.84	1.59	1.70777777777778	0.0021
0.875000	5	9.00	2.44	0.72	2.00	1.70	0.11	1	0.7498	0.6576	2.10	2.03	1.65	1.77222222222222	0.0022
0.500000	4	9.29	2.06	0.67	2.00	1.72	0.12	1	0.6072	0.6251	1.82	1.76	1.55	1.66481481481481	0.0021
0.875000	5	8.71	2.57	0.71	2.00	1.72	0.12	1	0.7106	0.6765	2.13	2.05	1.67	1.7937037037037	0.0022
0.750000	3	7.71	2.09	0.84	2.00	1.78	0.13	1	0.6696	0.5882	1.93	1.86	1.65	1.77222222222222	0.0022
0.500000	3	9.14	3.04	0.84	2.00	1.69	0.11	1	0.6617	0.5726	1.75	1.69	1.53	1.64333333333333	0.0020
0.750000	5	7.64	2.99	0.77	2.00	1.79	0.13	1	0.7035	0.5971	2.11	2.04	1.71	1.83666666666667	0.0023
0.875000	4	8.21	2.29	0.70	2.00	1.78	0.13	1	0.6414	0.6080	1.90	1.83	1.61	1.72925925925926	0.0021
0.500000	4	8.86	2.13	0.77	2.00	1.70	0.11	1	0.6352	0.5830	1.81	1.74	1.56	1.67555555555556	0.0021
0.625000	4	8.50	1.76	0.58	1.99	1.71	0.12	1	0.6872	0.6592	2.00	1.93	1.64	1.76148148148148	0.0022
0.750000	4	8.07	2.01	0.51	1.99	1.73	0.12	1	0.5976	0.5660	1.89	1.82	1.61	1.72925925925926	0.0021
0.875000	4	8.79	2.60	0.72	2.00	1.73	0.12	1	0.7118	0.6218	1.93	1.86	1.61	1.72925925925926	0.0021
0.625000	3	10.36	2.68	0.74	2.00	1.63	0.09	1	0.7258	0.6987	1.75	1.69	1.50	1.61111111111111	0.0020
0.625000	3	8.86	2.37	0.85	2.00	1.71	0.11	1	0.6529	0.6299	1.79	1.72	1.55	1.66481481481481	0.0021
0.875000	4	7.71	2.29	0.83	2.00	1.82	0.14	1	0.6967	0.6111	2.03	1.96	1.69	1.81518518518519	0.0022
0.750000	4	7.86	2.52	0.78	2.00	1.76	0.13	1	0.6262	0.5556	1.93	1.86	1.64	1.76148148148148	0.0022
0.375000	4	10.93	1.64	0.73	2.00	1.64	0.10	1	0.7266	0.7383	1.76	1.70	1.48	1.58962962962963	0.0020
0.750000	4	7.86	2.00	0.56	2.00	1.77	0.13	1	0.6412	0.5637	1.92	1.85	1.64	1.76148148148148	0.0022
0.625000	4	9.14	2.03	0.51	1.99	1.68	0.11	1	0.6357	0.5898	1.84	1.77	1.56	1.67555555555556	0.0021
0.875000	4	8.71	2.40	0.82	2.00	1.73	0.12	1	0.6978	0.6693	1.87	1.80	1.59	1.70777777777778	0.0021
0.625000	4	6.86	1.73	0.57	1.98	1.84	0.15	1	0.6341	0.5902	2.09	2.02	1.75	1.87962962962963	0.0023
0.250000	4	7.00	3.09	0.80	2.00	1.85	0.15	1	0.6657	0.6105	2.09	2.02	1.75	1.87962962962963	0.0023
0.625000	5	7.43	2.08	0.62	1.99	1.83	0.14	1	0.6973	0.5970	2.15	2.07	1.74	1.86888888888889	0.0023
0.500000	4	7.14	2.59	0.75	2.00	1.85	0.15	1	0.6149	0.5663	2.05	1.97	1.72	1.84740740740741	0.0023
0.875000	5	9.50	1.76	0.49	1.99	1.68	0.11	1	0.6998	0.6669	1.90	1.83	1.57	1.6862962962963	0.0021
0.375000	3	7.21	2.55	0.67	2.00	1.83	0.14	1	0.5824	0.5458	1.96	1.89	1.68	1.80444444444444	0.0022
0.750000	4	9.57	2.33	0.78	2.00	1.68	0.11	1	0.7299	0.6396	1.84	1.77	1.55	1.66481481481481	0.0020
0.875000	3	9.21	2.27	0.78	2.00	1.71	0.11	1	0.6648	0.6713	1.78	1.71	1.54	1.65407407407407	0.0020
0.875000	4	7.71	2.98	0.75	2.00	1.78	0.13	1	0.6910	0.6509	2.03	1.96	1.69	1.81518518518519	0.0022
0.750000	3	9.43	2.34	0.61	2.00	1.69	0.11	1	0.6937	0.6259	1.75	1.68	1.52	1.63259259259259	0.0020
