0.875000	3	4.13	2.92	0.89	2.00	2.57	0.51	1	0.8483	0.6500	2.04	1.90	1.69	1.93142857142857	0.0080
0.625000	4	4.27	2.55	0.88	1.99	2.45	0.45	1	0.6219	0.5122	1.98	1.85	1.64	1.87428571428571	0.0078
0.375000	4	4.00	2.27	0.72	1.98	2.45	0.47	1	0.6190	0.5455	2.06	1.92	1.70	1.94285714285714	0.0081
0.875000	7	3.73	2.92	0.90	1.99	2.86	0.66	1	0.7171	0.6250	2.82	2.63	1.93	2.20571428571429	0.0092
0.875000	7	3.87	1.95	0.64	1.94	2.50	0.49	1	0.6533	0.6495	2.83	2.64	1.95	2.22857142857143	0.0093
0.250000	3	4.40	2.93	0.84	2.00	2.40	0.43	1	0.5087	0.4737	1.83	1.71	1.58	1.80571428571429	0.0075
0.750000	3	5.73	2.34	0.71	1.97	2.00	0.26	1	0.7903	0.6740	1.70	1.58	1.45	1.65714285714286	0.0069
0.625000	5	3.87	2.20	0.93	1.99	2.77	0.61	1	0.6533	0.5882	2.45	2.28	1.84	2.10285714285714	0.0088
0.875000	4	4.53	1.92	0.70	1.98	2.13	0.34	1	0.6124	0.5724	1.97	1.84	1.62	1.85142857142857	0.0077
0.250000	4	4.13	2.06	0.60	1.87	2.42	0.45	1	0.7132	0.6807	2.29	2.13	1.76	2.01142857142857	0.0084
0.500000	5	3.73	2.92	0.90	1.99	2.86	0.66	1	0.6306	0.5625	2.36	2.20	1.82	2.08	0.0087
0.375000	6	3.07	2.41	0.82	1.99	3.21	0.91	1	0.4889	0.4615	2.70	2.52	2.03	2.32	0.0097
0.750000	4	4.67	2.15	0.64	1.97	2.09	0.32	1	0.6650	0.6522	1.89	1.76	1.58	1.80571428571429	0.0075
0.875000	6	2.80	2.55	0.72	1.93	3.96	1.36	2	0.7156	0.6667	2.74	2.20	2.85	3.25714285714286	0.0136
0.375000	4	4.93	2.79	0.85	2.00	2.19	0.34	1	0.7562	0.6176	1.89	1.76	1.57	1.79428571428571	0.0075
0.250000	4	2.93	2.37	0.80	1.98	3.96	1.36	2	0.5711	0.4655	2.03	1.66	2.51	2.86857142857143	0.0120
0.250000	3	3.14	2.14	0.74	1.94	2.96	0.83	3	0.7095	0.7500	1.52	1.12	2.98	3.43846153846154	0.0164
0.500000	4	3.60	2.25	0.70	1.96	2.73	0.61	1	0.4937	0.4186	2.17	2.03	1.78	2.03428571428571	0.0085
0.750000	4	4.40	2.45	0.91	2.00	2.46	0.45	1	0.6889	0.5957	2.13	1.99	1.69	1.93142857142857	0.0080
0.250000	6	3.60	3.20	0.93	2.00	2.90	0.68	1	0.5943	0.5357	3.10	2.89	2.03	2.32	0.0097
0.625000	4	4.93	2.15	0.85	1.99	2.23	0.35	1	0.6075	0.6207	1.92	1.80	1.58	1.80571428571429	0.0075
0.750000	3	4.14	2.80	0.87	2.00	2.61	0.55	1	0.6939	0.4914	1.87	1.73	1.59	1.83461538461538	0.0087
0.750000	3	5.47	2.49	0.66	1.97	2.09	0.29	1	0.7111	0.5556	1.70	1.59	1.47	1.68	0.0070
0.875000	4	4.27	2.97	0.76	1.95	2.41	0.43	1	0.6975	0.5847	2.15	2.01	1.71	1.95428571428571	0.0081
0.875000	4	4.00	1.82	0.52	1.83	2.29	0.41	1	0.5311	0.5607	2.15	2.01	1.73	1.97714285714286	0.0083
0.750000	5	4.67	2.04	0.69	1.98	2.26	0.38	1	0.6192	0.5893	1.99	1.86	1.62	1.85142857142857	0.0077
0.375000	4	3.73	3.22	0.87	1.98	2.75	0.60	1	0.5276	0.5114	2.32	2.17	1.82	2.08	0.0087
0.250000	4	4.53	2.12	0.68	1.99	2.26	0.38	1	0.6313	0.5329	1.96	1.83	1.62	1.85142857142857	0.0077
0.375000	5	3.47	3.29	0.90	1.99	3.07	0.77	1	0.5981	0.4675	2.26	2.11	1.82	2.08	0.0086
0.125000	6	3.47	2.10	0.75	1.97	2.86	0.68	1	0.6733	0.5696	2.65	2.47	1.94	2.21714285714286	0.0093
0.250000	4	4.53	2.02	0.64	1.98	2.26	0.38	1	0.6340	0.5364	1.96	1.83	1.62	1.85142857142857	0.0077
0.875000	3	4.93	1.77	0.71	1.99	2.20	0.35	2	0.6839	0.6528	1.54	1.28	2.01	2.29714285714286	0.0096
0.750000	5	4.00	2.81	0.89	2.00	2.71	0.58	1	0.6421	0.5385	2.20	2.05	1.74	1.98857142857143	0.0083
0.875000	5	3.60	3.06	0.89	1.99	3.04	0.75	1	0.7908	0.6067	2.44	2.28	1.87	2.13714285714286	0.0089
0.500000	5	4.40	2.88	0.84	2.00	2.41	0.43	1	0.7217	0.5821	2.16	2.02	1.70	1.94285714285714	0.0081
0.875000	5	3.73	2.02	0.83	2.00	2.74	0.61	1	0.4578	0.5294	2.47	2.30	1.85	2.11428571428571	0.0088
0.750000	4	4.86	1.90	0.54	1.96	2.17	0.35	1	0.6425	0.6768	1.93	1.80	1.57	1.81153846153846	0.0086
0.250000	4	4.80	2.11	0.68	1.99	2.19	0.35	1	0.6907	0.6243	2.01	1.88	1.62	1.85142857142857	0.0077
0.125000	6	3.20	2.43	0.82	1.99	3.23	0.89	1	0.7013	0.5652	2.61	2.44	1.97	2.25142857142857	0.0094
0.750000	5	3.60	1.98	0.72	1.97	2.76	0.62	1	0.6200	0.5862	2.50	2.34	1.88	2.14857142857143	0.0090
0.375000	3	3.60	2.25	0.63	1.94	2.67	0.58	2	0.6844	0.6585	1.51	1.32	2.80	3.2	0.0133
0.375000	5	4.00	3.13	0.80	1.96	2.58	0.51	1	0.6752	0.6117	2.40	2.24	1.81	2.06857142857143	0.0086
0.500000	4	4.00	2.56	0.86	1.98	2.55	0.50	1	0.5933	0.5644	2.19	2.04	1.74	1.98857142857143	0.0083
0.500000	4	4.80	2.86	0.75	1.99	2.24	0.36	1	0.6538	0.5577	1.88	1.75	1.57	1.79428571428571	0.0075
0.875000	4	4.53	3.09	0.98	2.00	2.36	0.41	1	0.8330	0.6078	2.19	2.04	1.69	1.93142857142857	0.0081
0.250000	5	3.87	3.02	0.80	1.96	2.67	0.56	1	0.5889	0.4948	2.23	2.08	1.76	2.01142857142857	0.0084
0.750000	6	4.00	2.08	0.60	1.93	2.21	0.39	1	0.5019	0.6207	2.30	2.15	1.77	2.02285714285714	0.0084
0.875000	5	4.27	1.98	0.75	1.99	2.36	0.42	1	0.6933	0.6136	2.38	2.22	1.79	2.04571428571429	0.0085
0.750000	4	4.53	1.87	0.73	1.99	2.34	0.41	1	0.6362	0.6226	1.98	1.85	1.63	1.86285714285714	0.0078
0.500000	4	4.00	2.81	0.89	2.00	2.71	0.58	1	0.6548	0.5385	2.04	1.90	1.69	1.93142857142857	0.0080
0.375000	5	3.20	1.84	0.71	1.93	2.96	0.76	1	0.5133	0.4925	2.52	2.36	1.94	2.21714285714286	0.0093
0.625000	5	4.27	2.69	0.87	1.99	2.43	0.44	1	0.7321	0.6250	2.49	2.32	1.81	2.06857142857143	0.0086
0.875000	6	3.07	2.49	0.78	1.98	3.40	0.99	1	0.4778	0.4068	2.68	2.50	2.00	2.28571428571429	0.0095
0.875000	6	4.40	1.99	0.63	1.97	2.37	0.43	1	0.6462	0.6400	2.55	2.38	1.80	2.05714285714286	0.0086
0.250000	4	4.53	2.00	0.48	1.87	2.19	0.35	1	0.6806	0.6350	2.16	2.02	1.69	1.93142857142857	0.0081
0.750000	5	3.07	3.22	0.94	1.97	3.65	1.12	1	0.5222	0.3818	2.57	2.40	1.98	2.26285714285714	0.0094
0.875000	4	4.40	2.15	0.71	1.99	2.34	0.42	1	0.7084	0.6000	2.01	1.88	1.65	1.88571428571429	0.0079
0.625000	4	5.07	2.34	0.70	1.96	2.20	0.34	1	0.5676	0.6557	1.98	1.85	1.59	1.81714285714286	0.0076
0.625000	4	4.40	2.13	0.70	1.99	2.35	0.42	1	0.5804	0.5342	1.97	1.84	1.64	1.87428571428571	0.0078
0.375000	5	3.47	2.30	0.66	1.95	2.84	0.67	1	0.4311	0.4286	2.30	2.15	1.84	2.10285714285714	0.0088
0.500000	6	4.13	2.84	0.74	1.94	2.56	0.50	1	0.7238	0.6154	2.40	2.24	1.79	2.04571428571429	0.0085
0.875000	6	3.47	2.34	0.68	1.96	2.78	0.64	1	0.5378	0.5200	2.59	2.42	1.92	2.19428571428571	0.0092
0.875000	5	4.40	2.05	0.61	1.96	2.28	0.39	1	0.6911	0.6397	2.26	2.11	1.73	1.97714285714286	0.0082
0.375000	6	2.93	3.15	0.99	2.00	4.44	1.64	1	0.5648	0.4138	2.93	2.74	2.09	2.38857142857143	0.0099
0.750000	5	3.73	2.10	0.67	1.98	2.57	0.54	2	0.6038	0.5769	2.10	1.76	2.17	2.48	0.0103
0.875000	3	5.20	2.02	0.64	1.97	2.05	0.29	1	0.7112	0.6735	1.78	1.66	1.51	1.72571428571429	0.0072
0.750000	4	4.14	2.85	0.82	1.97	2.51	0.50	1	0.6449	0.5888	2.15	2.00	1.69	1.95	0.0093
0.875000	5	4.00	1.71	0.71	1.93	2.43	0.45	1	0.5978	0.5943	2.48	2.31	1.84	2.10285714285714	0.0088
0.750000	4	4.86	2.04	0.61	1.96	2.12	0.33	1	0.5543	0.5696	1.76	1.63	1.50	1.73076923076923	0.0083
0.625000	6	2.93	2.40	0.81	1.99	3.89	1.31	1	0.6111	0.4737	2.90	2.70	2.09	2.38857142857143	0.0100
0.625000	4	4.27	2.18	0.62	1.96	2.35	0.42	1	0.6198	0.6850	2.15	2.01	1.72	1.96571428571429	0.0082
0.125000	5	3.86	2.15	0.75	1.99	2.62	0.57	1	0.6878	0.5882	2.24	2.08	1.75	2.01923076923077	0.0096
0.625000	5	3.20	1.96	0.74	1.94	3.13	0.83	1	0.6022	0.5238	2.53	2.36	1.95	2.22857142857143	0.0093
0.500000	3	4.80	2.12	0.64	1.97	2.14	0.33	1	0.5815	0.5060	1.83	1.71	1.56	1.78285714285714	0.0074
0.625000	5	4.00	2.74	0.94	1.99	2.67	0.56	1	0.8015	0.5593	2.13	1.99	1.71	1.95428571428571	0.0082
0.750000	5	3.87	2.69	0.82	1.96	2.68	0.56	1	0.5867	0.4688	2.25	2.10	1.77	2.02285714285714	0.0084
0.750000	5	3.87	3.33	0.74	1.94	2.62	0.53	1	0.6133	0.5275	2.41	2.25	1.83	2.09142857142857	0.0087
0.250000	5	3.33	2.27	0.69	1.96	3.04	0.78	1	0.4644	0.4521	2.45	2.28	1.90	2.17142857142857	0.0091
0.375000	4	3.20	2.32	0.75	1.94	3.21	0.88	2	0.6968	0.5373	1.94	1.59	2.42	2.76571428571429	0.0115
0.750000	4	4.13	1.77	0.81	1.99	2.32	0.42	1	0.6013	0.5391	2.08	1.94	1.69	1.93142857142857	0.0081
0.125000	5	3.87	2.50	0.93	2.00	2.80	0.62	1	0.6270	0.5607	2.33	2.18	1.80	2.05714285714286	0.0086
0.875000	6	3.07	2.37	0.70	1.92	3.06	0.82	1	0.4844	0.4576	2.69	2.51	2.01	2.29714285714286	0.0096
0.750000	3	4.86	3.37	0.90	1.99	2.20	0.35	1	0.7651	0.7000	1.88	1.74	1.55	1.78846153846154	0.0085
