0.500000	6	2.67	2.12	0.67	1.82	4.22	1.74	1	0.6111	0.5806	2.88	2.64	2.05	2.42272727272727	0.0155
0.750000	4	4.50	2.74	0.82	1.99	2.37	0.46	1	0.8117	0.7232	2.02	1.85	1.55	1.83181818181818	0.0118
0.750000	6	3.00	1.67	0.65	1.81	3.29	1.05	1	0.5556	0.5854	2.70	2.47	1.93	2.28090909090909	0.0146
0.250000	6	2.17	2.64	0.78	1.88	5.71	3.41	1	0.3194	0.3000	2.94	2.69	2.17	2.56454545454545	0.0164
0.875000	3	2.33	4.57	1.00	1.98	8.98	6.51	3	0.8889	0.7143	1.43	1.00	3.84	4.53818181818182	0.0291
0.250000	3	4.00	1.98	0.63	1.58	2.53	0.55	1	0.7000	0.7692	2.00	1.83	1.61	1.90272727272727	0.0122
0.625000	4	3.64	3.04	0.84	1.97	2.85	0.76	1	0.7697	0.6393	2.09	1.90	1.63	1.956	0.0148
0.625000	5	2.83	2.40	0.73	1.94	3.80	1.41	1	0.4694	0.3947	2.35	2.15	1.83	2.16272727272727	0.0139
0.250000	4	4.00	2.13	0.70	1.92	2.40	0.52	1	0.7299	0.7407	1.89	1.72	1.52	1.824	0.0138
0.875000	4	2.67	2.01	0.59	1.55	3.13	1.04	2	0.5000	0.6364	1.68	1.36	2.92	3.45090909090909	0.0221
0.750000	5	3.33	2.19	0.80	1.98	3.08	0.91	1	0.6262	0.5238	2.17	1.99	1.71	2.02090909090909	0.0129
0.875000	3	3.67	2.19	0.74	1.94	2.69	0.66	1	0.7440	0.6400	1.95	1.79	1.62	1.91454545454545	0.0122
0.875000	6	3.00	2.55	0.94	1.84	3.73	1.30	1	0.6111	0.4500	2.52	2.31	1.85	2.18636363636364	0.0141
0.250000	6	2.83	2.40	0.65	1.80	3.64	1.30	1	0.4972	0.5000	2.86	2.62	1.99	2.35181818181818	0.0151
0.625000	4	2.83	2.40	0.73	1.94	3.80	1.41	2	0.6028	0.4737	1.77	1.39	2.47	2.91909090909091	0.0187
0.250000	4	2.67	2.31	0.73	1.94	3.36	1.21	2	0.5417	0.5676	1.90	1.48	2.57	3.03727272727273	0.0195
0.875000	3	3.00	2.20	0.59	1.87	3.09	0.95	2	0.7111	0.7826	1.52	1.21	2.75	3.25	0.0208
0.375000	4	2.67	2.93	0.98	1.91	5.86	3.09	1	0.6508	0.3158	2.33	2.14	1.85	2.18636363636364	0.0140
0.750000	3	4.17	2.15	0.70	1.98	2.34	0.47	1	0.7024	0.6495	1.76	1.61	1.50	1.77272727272727	0.0114
0.250000	2	4.00	2.29	0.83	1.91	2.75	0.67	2	0.8869	0.7742	1.38	1.11	2.10	2.48181818181818	0.0159
0.750000	3	3.17	1.65	0.85	1.92	2.89	0.82	2	0.6056	0.6667	1.56	1.27	2.55	3.01363636363636	0.0194
0.625000	6	3.00	2.36	0.81	1.99	3.11	0.97	1	0.4806	0.5000	2.44	2.24	1.84	2.17454545454545	0.0139
0.250000	6	2.50	2.10	0.70	1.84	3.64	1.43	1	0.3889	0.4138	2.85	2.61	2.05	2.42272727272727	0.0155
0.875000	5	3.50	1.99	0.79	1.98	2.80	0.73	1	0.5944	0.5455	2.35	2.15	1.75	2.06818181818182	0.0132
0.875000	3	3.17	1.96	0.67	1.82	2.77	0.74	2	0.6833	0.7200	1.59	1.25	2.57	3.03727272727273	0.0195
0.750000	3	4.17	2.49	0.77	1.95	2.46	0.51	1	0.5778	0.5795	1.80	1.65	1.52	1.79636363636364	0.0115
0.125000	4	3.17	2.81	0.91	1.95	3.54	1.17	1	0.4611	0.4286	2.09	1.92	1.71	2.02090909090909	0.0130
0.875000	3	3.17	2.24	0.77	1.98	3.27	1.03	2	0.6861	0.5556	1.59	1.26	2.32	2.74181818181818	0.0175
0.750000	3	4.00	1.70	0.82	1.97	2.34	0.49	1	0.6730	0.6364	1.86	1.71	1.55	1.83181818181818	0.0118
0.875000	3	2.67	2.47	0.74	1.94	3.23	1.11	2	0.5667	0.6000	1.71	1.33	2.75	3.25	0.0208
0.750000	3	3.83	2.62	0.89	1.98	2.68	0.63	2	0.8833	0.7600	1.38	1.10	2.34	2.76545454545455	0.0178
0.875000	3	2.67	2.17	0.88	1.98	4.75	2.19	2	0.7750	0.5833	1.79	1.41	2.52	2.97818181818182	0.0191
0.875000	3	2.83	3.44	0.88	1.94	4.53	1.91	2	0.8389	0.6316	1.52	1.25	2.79	3.29727272727273	0.0211
0.250000	6	3.33	3.14	0.89	1.94	3.24	0.97	1	0.6583	0.5893	2.71	2.49	1.86	2.19818181818182	0.0141
0.625000	4	3.45	2.15	0.70	1.96	2.81	0.77	1	0.5848	0.5172	1.96	1.79	1.60	1.92	0.0146
0.750000	4	2.83	2.96	0.95	1.86	4.24	1.69	1	0.4306	0.3429	2.26	2.07	1.81	2.13909090909091	0.0137
0.625000	4	2.50	2.40	0.82	1.96	3.89	1.64	2	0.5611	0.5625	1.92	1.50	2.62	3.09636363636364	0.0199
0.875000	5	3.50	1.97	0.79	1.98	2.83	0.75	1	0.6528	0.6716	2.47	2.26	1.79	2.11545454545455	0.0135
0.875000	4	3.33	3.25	0.88	1.94	3.18	0.93	1	0.6750	0.5000	2.12	1.94	1.70	2.00909090909091	0.0129
0.875000	4	3.17	2.29	0.75	1.97	2.88	0.82	1	0.5139	0.5000	2.14	1.96	1.72	2.03272727272727	0.0130
0.750000	3	3.00	2.32	0.66	1.91	3.38	1.11	2	0.5139	0.5581	1.53	1.25	2.57	3.03727272727273	0.0195
0.750000	7	2.50	1.92	0.85	1.92	3.73	1.50	1	0.3472	0.5000	2.88	2.64	2.06	2.43454545454545	0.0156
0.875000	5	3.17	3.08	0.97	1.99	3.61	1.22	1	0.6127	0.4528	2.29	2.10	1.76	2.08	0.0133
0.875000	4	4.17	1.83	0.66	1.90	2.32	0.46	1	0.6627	0.6000	1.92	1.76	1.56	1.84363636363636	0.0118
0.750000	6	3.00	2.87	0.98	1.99	3.98	1.48	1	0.6111	0.5455	2.88	2.64	1.95	2.30454545454545	0.0148
0.750000	3	4.17	1.68	0.76	1.87	2.37	0.48	1	0.7397	0.6238	1.85	1.69	1.53	1.80818181818182	0.0116
0.750000	6	3.00	2.05	0.79	1.96	3.48	1.18	1	0.6028	0.6000	2.64	2.42	1.90	2.24545454545455	0.0144
0.250000	4	3.17	1.36	0.91	1.96	2.77	0.74	2	0.6667	0.8571	1.58	1.26	2.74	3.23818181818182	0.0208
0.625000	6	3.17	1.69	0.92	1.99	2.93	0.85	1	0.5222	0.6545	2.61	2.39	1.87	2.21	0.0142
0.750000	3	4.50	1.94	0.51	1.89	2.19	0.39	1	0.6214	0.5727	1.74	1.60	1.47	1.73727272727273	0.0112
0.250000	4	3.00	2.28	0.80	1.96	3.65	1.30	1	0.6972	0.4898	2.24	2.06	1.78	2.10363636363636	0.0135
0.750000	6	2.33	2.52	0.67	1.82	4.31	2.01	2	0.4306	0.6250	2.70	2.13	2.68	3.16727272727273	0.0203
0.750000	5	3.09	2.29	0.75	1.94	3.22	1.04	1	0.7030	0.6136	2.27	2.07	1.74	2.088	0.0158
