0.875000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.7407	0.6000	1.56	1.15	2.63	3.2875	0.0366
0.875000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.7407	0.6000	1.56	1.15	2.63	3.2875	0.0366
0.250000	3	2.00	2.58	0.83	1.73	11.1	12.13	2	0.5741	0.5000	1.67	1.22	2.77	3.4625	0.0385
0.250000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.250000	6	2.22	4.71	1.00	10.0	12.1	12.32	1	0.5185	0.4615	2.94	2.62	1.98	2.475	0.0274
0.250000	5	2.67	1.97	0.74	1.86	4.07	1.91	1	0.5926	0.6250	2.28	2.02	1.72	2.15	0.0238
0.250000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.250000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.250000	5	2.67	1.97	0.74	1.86	4.07	1.91	1	0.5926	0.6250	2.28	2.02	1.72	2.15	0.0238
0.250000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.750000	6	2.22	1.91	0.70	1.63	7.58	5.96	1	0.4444	0.4286	2.72	2.42	1.92	2.4	0.0266
0.750000	3	2.89	2.30	0.74	1.94	3.48	1.38	1	0.6741	0.6000	1.94	1.73	1.59	1.9875	0.0221
0.250000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.875000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.7407	0.6000	1.56	1.15	2.63	3.2875	0.0366
0.875000	3	2.44	4.14	0.99	1.94	6.98	4.88	2	0.8519	0.6667	1.50	1.11	2.54	3.175	0.0353
0.250000	3	2.00	2.58	0.83	1.73	11.1	12.13	2	0.5741	0.5000	1.67	1.22	2.77	3.4625	0.0385
0.875000	3	2.22	4.71	1.00	10.0	12.1	12.32	2	0.8519	0.6923	1.67	1.22	2.70	3.375	0.0375
0.750000	5	2.67	1.97	0.74	1.86	4.07	1.91	1	0.5926	0.6250	2.28	2.02	1.72	2.15	0.0238
0.750000	6	2.22	4.71	1.00	10.0	12.1	12.32	1	0.5185	0.4615	2.94	2.62	1.98	2.475	0.0274
0.250000	3	2.00	2.58	0.83	1.73	11.1	12.13	2	0.5741	0.5000	1.67	1.22	2.77	3.4625	0.0385
0.250000	5	2.67	1.97	0.74	1.86	4.07	1.91	1	0.5926	0.6250	2.28	2.02	1.72	2.15	0.0238
0.875000	3	2.44	2.42	0.71	1.84	5.19	3.03	2	0.6852	0.6316	1.50	1.11	2.54	3.175	0.0353
0.250000	3	2.00	2.58	0.83	1.73	11.1	12.13	2	0.5741	0.5000	1.67	1.22	2.77	3.4625	0.0385
0.875000	4	2.00	2.80	0.66	1.60	20.7	30.99	2	0.5926	0.6000	1.89	1.37	2.88	3.6	0.0400
0.125000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.250000	3	2.00	2.71	0.67	1.61	18.2	27.11	2	0.6667	0.6667	1.54	1.10	2.75	3.53571428571429	0.0492
0.875000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.7407	0.6000	1.56	1.15	2.63	3.2875	0.0366
0.250000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.6667	0.6000	1.61	1.19	2.67	3.3375	0.0370
0.250000	4	2.44	2.42	0.71	1.84	5.19	3.03	1	0.5926	0.4737	2.28	2.02	1.76	2.2	0.0244
0.250000	3	2.00	2.71	0.67	1.61	18.2	27.11	2	0.6667	0.6667	1.54	1.10	2.75	3.53571428571429	0.0492
0.250000	3	2.44	2.42	0.71	1.84	5.19	3.03	2	0.7222	0.7895	1.56	1.15	2.57	3.2125	0.0357
0.250000	6	2.22	1.91	0.70	1.63	7.58	5.96	1	0.4444	0.4286	2.72	2.42	1.92	2.4	0.0266
0.125000	3	2.00	2.26	0.76	1.67	9.63	9.59	2	0.5185	0.5455	1.56	1.20	2.96	3.7	0.0411
0.875000	3	2.44	4.14	0.99	1.94	6.98	4.88	2	0.8519	0.6667	1.50	1.11	2.54	3.175	0.0353
0.875000	2	2.67	3.16	1.00	1.97	5.10	2.76	2	0.6667	0.6522	1.33	1.00	2.40	3	0.0333
0.875000	3	2.44	2.42	0.71	1.84	5.19	3.03	2	0.6852	0.6316	1.50	1.11	2.54	3.175	0.0353
0.875000	3	2.67	1.97	0.74	1.86	4.07	1.91	2	0.7407	0.7500	1.44	1.07	2.45	3.0625	0.0341
0.250000	4	2.44	2.42	0.71	1.84	5.19	3.03	1	0.5926	0.4737	2.28	2.02	1.76	2.2	0.0244
0.250000	3	2.00	2.71	0.67	1.61	18.2	27.11	2	0.6667	0.6667	1.54	1.10	2.75	3.53571428571429	0.0492
0.250000	3	2.00	2.58	0.83	1.73	11.1	12.13	2	0.5741	0.5000	1.67	1.22	2.77	3.4625	0.0385
0.875000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.7407	0.6000	1.56	1.15	2.63	3.2875	0.0366
0.875000	3	2.44	2.42	0.71	1.84	5.19	3.03	2	0.6852	0.6316	1.50	1.11	2.54	3.175	0.0353
0.750000	3	2.89	2.30	0.74	1.94	3.48	1.38	1	0.6741	0.6000	1.94	1.73	1.59	1.9875	0.0221
0.875000	4	2.00	2.26	0.76	1.67	9.63	9.59	2	0.5185	0.5455	1.78	1.30	2.82	3.525	0.0392
0.875000	2	2.67	3.16	1.00	1.97	5.10	2.76	2	0.6667	0.6522	1.33	1.00	2.40	3	0.0333
0.250000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.250000	4	2.00	2.26	0.76	1.67	9.63	9.59	2	0.5185	0.5455	1.78	1.30	2.82	3.525	0.0392
0.250000	4	2.00	2.26	0.76	1.67	9.63	9.59	2	0.5185	0.5455	1.78	1.30	2.82	3.525	0.0392
0.750000	5	2.22	1.91	0.70	1.63	7.58	5.96	1	0.5185	0.4286	2.61	2.32	1.90	2.375	0.0264
0.750000	5	2.67	1.97	0.74	1.86	4.07	1.91	1	0.5926	0.6250	2.28	2.02	1.72	2.15	0.0238
0.875000	3	2.22	4.71	1.00	10.0	12.1	12.32	2	0.8519	0.6923	1.67	1.22	2.70	3.375	0.0375
0.750000	3	2.89	2.30	0.74	1.94	3.48	1.38	1	0.6741	0.6000	1.94	1.73	1.59	1.9875	0.0221
0.750000	6	2.22	1.91	0.70	1.63	7.58	5.96	1	0.4444	0.4286	2.72	2.42	1.92	2.4	0.0266
0.875000	3	2.44	4.14	0.99	1.94	6.98	4.88	2	0.8519	0.6667	1.50	1.11	2.54	3.175	0.0353
0.250000	3	2.00	2.58	0.83	1.73	11.1	12.13	2	0.5741	0.5000	1.67	1.22	2.77	3.4625	0.0385
0.875000	3	2.44	2.42	0.71	1.84	5.19	3.03	2	0.6852	0.6316	1.50	1.11	2.54	3.175	0.0353
0.875000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.7407	0.6000	1.56	1.15	2.63	3.2875	0.0366
0.250000	6	2.22	4.71	1.00	10.0	12.1	12.32	1	0.5185	0.4615	2.94	2.62	1.98	2.475	0.0274
0.125000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.250000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.250000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.750000	5	2.67	1.97	0.74	1.86	4.07	1.91	1	0.5926	0.6250	2.28	2.02	1.72	2.15	0.0238
0.750000	3	2.89	2.30	0.74	1.94	3.48	1.38	1	0.6741	0.6000	1.94	1.73	1.59	1.9875	0.0221
0.875000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.7407	0.6000	1.56	1.15	2.63	3.2875	0.0366
0.875000	4	2.00	2.26	0.76	1.67	9.63	9.59	2	0.5185	0.5455	1.78	1.30	2.82	3.525	0.0392
0.750000	3	2.89	2.30	0.74	1.94	3.48	1.38	1	0.6741	0.6000	1.94	1.73	1.59	1.9875	0.0221
0.250000	3	2.22	4.71	1.00	10.0	12.1	12.32	2	0.8519	0.6923	1.67	1.22	2.70	3.375	0.0375
0.250000	6	2.22	4.71	1.00	10.0	12.1	12.32	1	0.5185	0.4615	2.94	2.62	1.98	2.475	0.0274
0.750000	3	2.89	2.30	0.74	1.94	3.48	1.38	1	0.6741	0.6000	1.94	1.73	1.59	1.9875	0.0221
0.250000	3	2.00	2.58	0.83	1.73	11.1	12.13	2	0.5741	0.5000	1.67	1.22	2.77	3.4625	0.0385
0.875000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.7407	0.6000	1.56	1.15	2.63	3.2875	0.0366
0.250000	4	2.00	2.26	0.76	1.67	9.63	9.59	2	0.5185	0.5455	1.78	1.30	2.82	3.525	0.0392
0.250000	3	2.00	2.58	0.83	1.73	11.1	12.13	2	0.5741	0.5000	1.67	1.22	2.77	3.4625	0.0385
0.875000	3	2.22	2.61	0.81	1.90	8.28	6.95	2	0.7407	0.6000	1.56	1.15	2.63	3.2875	0.0366
0.750000	5	2.67	1.97	0.74	1.86	4.07	1.91	1	0.5926	0.6250	2.28	2.02	1.72	2.15	0.0238
0.250000	3	2.22	4.71	1.00	10.0	12.1	12.32	2	0.8519	0.6923	1.67	1.22	2.70	3.375	0.0375
0.875000	3	2.44	2.42	0.71	1.84	5.19	3.03	2	0.6852	0.6316	1.50	1.11	2.54	3.175	0.0353
0.750000	3	2.89	2.30	0.74	1.94	3.48	1.38	1	0.6741	0.6000	1.94	1.73	1.59	1.9875	0.0221
0.250000	3	2.44	2.42	0.71	1.84	5.19	3.03	2	0.7222	0.7895	1.56	1.15	2.57	3.2125	0.0357
0.875000	3	2.00	2.26	0.76	1.67	9.63	9.59	2	0.5926	0.5455	1.72	1.26	2.81	3.5125	0.0390
0.125000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.250000	3	2.00	2.71	0.67	1.61	18.2	27.11	2	0.6667	0.6667	1.54	1.10	2.75	3.53571428571429	0.0492
0.750000	3	2.89	2.30	0.74	1.94	3.48	1.38	1	0.6741	0.6000	1.94	1.73	1.59	1.9875	0.0221
0.250000	5	2.22	2.61	0.81	1.90	8.28	6.95	1	0.5000	0.4000	2.50	2.22	1.86	2.325	0.0259
