0.875000	3	2.80	3.32	0.93	1.97	4.69	2.24	2	0.8733	0.6774	1.50	1.14	2.41	2.94555555555556	0.0268
0.250000	4	2.00	2.66	0.82	1.72	12.5	13.86	2	0.5167	0.4615	1.92	1.43	2.86	3.49555555555556	0.0317
0.250000	4	2.40	1.45	0.95	1.86	4.29	2.11	2	0.5667	0.7500	1.67	1.27	2.86	3.49555555555556	0.0317
0.250000	3	2.44	1.50	0.78	1.69	4.95	2.77	2	0.7037	0.8333	1.44	1.09	2.73	3.4125	0.0380
0.750000	3	3.60	2.12	0.78	1.95	2.66	0.71	1	0.7421	0.5806	1.71	1.54	1.47	1.79666666666667	0.0163
0.875000	3	2.80	3.32	0.93	1.97	4.69	2.24	2	0.8733	0.6774	1.50	1.14	2.41	2.94555555555556	0.0268
0.875000	4	2.20	2.57	0.81	1.90	6.32	4.34	2	0.6000	0.5294	1.79	1.34	2.71	3.31222222222222	0.0302
0.750000	4	2.00	2.03	0.86	1.76	6.75	5.22	2	0.4000	0.4615	1.76	1.37	3.05	3.72777777777778	0.0339
0.750000	5	2.60	1.83	0.87	1.93	3.77	1.63	1	0.4833	0.5556	2.38	2.14	1.81	2.21222222222222	0.0201
0.750000	4	3.20	2.17	0.72	1.93	3.05	0.98	1	0.6067	0.5455	2.00	1.80	1.61	1.96777777777778	0.0179
0.250000	4	2.40	1.58	0.74	1.66	5.44	3.12	2	0.6333	0.7895	1.76	1.33	2.90	3.54444444444444	0.0323
0.500000	3	2.80	2.38	0.76	1.95	3.79	1.55	2	0.7167	0.6774	1.54	1.17	2.43	2.97	0.0270
0.750000	4	2.20	2.57	0.81	1.90	6.32	4.34	2	0.6000	0.5294	1.79	1.34	2.71	3.31222222222222	0.0302
0.625000	3	2.40	2.21	0.82	1.91	6.02	3.75	2	0.5833	0.4286	1.58	1.20	2.55	3.11666666666667	0.0283
