0.500000	5	7.83	2.29	0.57	1.98	1.80	0.15	1	0.7402	0.7992	2.07	1.98	1.65	1.79347826086956	0.0030
0.666667	3	7.25	3.79	0.83	2.00	1.80	0.15	1	0.6506	0.5546	1.83	1.75	1.58	1.71739130434783	0.0029
0.666667	4	8.17	2.38	0.72	2.00	1.78	0.14	1	0.7759	0.7509	1.78	1.70	1.52	1.65217391304348	0.0028
0.500000	5	6.83	2.29	0.80	2.00	1.86	0.16	1	0.7239	0.6783	2.20	2.10	1.73	1.8804347826087	0.0031
0.500000	4	8.83	2.56	0.68	2.00	1.73	0.13	1	0.8003	0.7836	1.78	1.71	1.50	1.6304347826087	0.0027
0.500000	3	10.08	2.34	0.71	2.00	1.64	0.10	1	0.6392	0.6473	1.57	1.51	1.39	1.51086956521739	0.0025
0.666667	4	8.58	1.95	0.58	1.98	1.76	0.14	2	0.8352	0.8825	1.59	1.40	1.89	2.05434782608696	0.0034
0.666667	4	7.00	2.51	0.76	2.00	1.87	0.17	1	0.7308	0.6264	1.92	1.84	1.62	1.76086956521739	0.0029
0.666667	3	8.25	1.82	0.66	1.97	1.78	0.14	2	0.8272	0.8595	1.53	1.33	2.12	2.30434782608696	0.0038
0.500000	3	6.42	3.17	0.75	1.99	1.90	0.17	1	0.7181	0.6231	2.01	1.93	1.69	1.83695652173913	0.0031
0.666667	4	7.75	2.23	0.82	2.00	1.81	0.15	1	0.7000	0.6705	1.96	1.88	1.61	1.75	0.0029
0.666667	4	7.42	2.40	0.70	2.00	1.81	0.15	1	0.7219	0.6551	1.88	1.80	1.59	1.72826086956522	0.0029
0.666667	5	7.83	1.98	0.85	2.00	1.79	0.14	1	0.8051	0.7066	2.08	2.00	1.64	1.78260869565217	0.0030
0.666667	4	7.58	2.81	0.80	2.00	1.79	0.14	1	0.8164	0.7783	1.92	1.84	1.60	1.73913043478261	0.0029
0.500000	4	6.75	2.25	0.80	1.99	1.88	0.17	1	0.7037	0.6190	2.03	1.94	1.68	1.82608695652174	0.0031
0.500000	6	9.83	1.42	0.66	2.00	1.69	0.12	1	0.7427	0.8672	2.05	1.96	1.54	1.67391304347826	0.0028
0.500000	4	9.00	2.84	0.75	2.00	1.71	0.12	1	0.7443	0.7204	1.75	1.68	1.49	1.6195652173913	0.0027
0.500000	5	6.08	3.18	0.77	1.99	1.93	0.18	1	0.7271	0.6482	2.52	2.41	1.87	2.03260869565217	0.0034
0.500000	4	8.08	2.41	0.63	1.99	1.75	0.13	1	0.7283	0.7111	1.80	1.72	1.53	1.66304347826087	0.0028
0.500000	7	7.33	1.52	0.96	2.00	1.87	0.17	1	0.7307	0.8481	2.74	2.62	1.85	2.01086956521739	0.0034
0.666667	4	8.00	2.65	0.66	1.99	1.76	0.14	1	0.7235	0.6662	1.77	1.69	1.53	1.66304347826087	0.0028
0.500000	4	6.08	3.53	0.77	1.99	1.92	0.18	1	0.6979	0.6574	2.14	2.05	1.76	1.91304347826087	0.0032
0.500000	4	7.17	2.55	0.68	2.00	1.83	0.15	1	0.6520	0.6181	1.88	1.80	1.60	1.73913043478261	0.0029
0.833333	5	7.83	2.23	0.50	1.97	1.78	0.14	1	0.8042	0.7858	2.09	2.01	1.66	1.80434782608696	0.0030
0.500000	4	8.25	2.57	0.42	1.89	1.73	0.13	1	0.7986	0.7685	1.99	1.91	1.60	1.73913043478261	0.0029
0.666667	5	6.67	1.57	0.85	2.00	1.89	0.17	1	0.7343	0.6834	2.18	2.09	1.74	1.89130434782609	0.0032
0.500000	5	6.75	3.11	0.74	1.99	1.87	0.17	1	0.7368	0.6449	2.01	1.92	1.66	1.80434782608696	0.0030
0.500000	3	9.58	1.75	0.33	1.92	1.64	0.11	1	0.6551	0.6423	1.64	1.57	1.43	1.55434782608696	0.0026
0.666667	3	7.83	2.06	0.66	2.00	1.79	0.14	1	0.6564	0.6071	1.78	1.70	1.54	1.67391304347826	0.0028
0.500000	5	8.25	1.87	0.53	1.98	1.78	0.14	1	0.6852	0.7868	1.94	1.86	1.58	1.71739130434783	0.0029
0.666667	3	9.58	1.95	0.55	1.99	1.67	0.11	1	0.6965	0.6537	1.66	1.59	1.44	1.56521739130435	0.0026
0.666667	4	6.83	2.19	0.72	2.00	1.89	0.17	1	0.7460	0.6302	1.99	1.91	1.66	1.80434782608696	0.0030
0.833333	5	8.00	1.61	0.67	2.00	1.76	0.14	1	0.7565	0.7071	2.00	1.91	1.60	1.73913043478261	0.0029
0.500000	5	7.58	1.77	0.68	1.98	1.91	0.18	1	0.7834	0.8276	2.08	1.99	1.65	1.79347826086956	0.0030
0.666667	5	6.42	2.63	0.73	2.00	1.93	0.18	1	0.8143	0.6802	2.24	2.15	1.78	1.93478260869565	0.0032
0.666667	4	7.75	2.03	0.52	1.97	1.77	0.14	1	0.7380	0.6488	1.88	1.80	1.58	1.71739130434783	0.0029
0.333333	5	6.42	2.42	0.75	2.00	1.91	0.18	1	0.6509	0.6226	2.15	2.06	1.74	1.89130434782609	0.0032
0.333333	4	8.00	2.09	0.57	1.99	1.79	0.14	1	0.7592	0.7482	1.95	1.87	1.60	1.73913043478261	0.0029
0.500000	3	8.17	2.71	0.73	2.00	1.76	0.14	1	0.7732	0.7482	1.91	1.83	1.58	1.71739130434783	0.0029
0.500000	3	8.92	2.39	0.74	2.00	1.70	0.12	1	0.6664	0.6837	1.72	1.65	1.48	1.60869565217391	0.0027
0.500000	3	8.17	2.99	0.82	2.00	1.73	0.13	1	0.6905	0.6164	1.75	1.68	1.52	1.65217391304348	0.0027
0.666667	3	7.58	2.28	0.56	1.98	1.80	0.15	1	0.7419	0.6320	1.81	1.74	1.56	1.69565217391304	0.0028
0.500000	4	7.83	1.84	0.67	1.99	1.82	0.15	1	0.6941	0.7667	1.94	1.86	1.60	1.73913043478261	0.0029
0.666667	3	8.83	2.35	0.51	1.98	1.71	0.12	1	0.6807	0.6326	1.65	1.58	1.46	1.58695652173913	0.0026
0.666667	4	7.75	2.42	0.61	1.99	1.79	0.14	1	0.7403	0.6833	1.89	1.81	1.58	1.71739130434783	0.0029
0.666667	5	8.58	1.47	0.66	1.99	1.72	0.13	1	0.7681	0.8148	2.00	1.92	1.59	1.72826086956522	0.0029
0.500000	4	7.92	2.72	0.62	1.98	1.76	0.14	1	0.6943	0.6735	1.86	1.78	1.57	1.70652173913043	0.0028
0.666667	5	8.75	2.09	0.54	1.99	1.73	0.13	1	0.8260	0.8193	2.25	2.16	1.65	1.79347826086956	0.0030
0.500000	3	8.58	1.75	0.82	2.00	1.74	0.13	1	0.7073	0.6752	1.75	1.68	1.50	1.6304347826087	0.0027
0.500000	5	7.25	1.85	0.59	2.00	1.81	0.15	1	0.6753	0.7308	2.06	1.98	1.66	1.80434782608696	0.0030
0.500000	4	8.42	1.77	0.62	1.97	1.76	0.14	1	0.7391	0.6981	1.83	1.76	1.54	1.67391304347826	0.0028
0.666667	4	8.25	2.18	0.60	1.96	1.77	0.14	1	0.8293	0.7951	1.82	1.74	1.54	1.67391304347826	0.0028
0.500000	4	6.50	2.38	0.63	1.98	1.89	0.17	1	0.6858	0.7122	2.22	2.13	1.77	1.92391304347826	0.0032
0.666667	3	6.58	2.43	0.61	1.98	1.91	0.18	2	0.7305	0.6115	1.73	1.51	2.07	2.25	0.0038
0.500000	5	7.50	1.77	0.40	1.96	1.80	0.15	1	0.6682	0.7708	2.16	2.07	1.69	1.83695652173913	0.0031
0.500000	5	7.50	1.73	0.83	2.00	1.86	0.16	1	0.7673	0.7840	2.23	2.14	1.71	1.85869565217391	0.0031
0.500000	4	6.42	2.51	0.74	2.00	1.97	0.19	1	0.7834	0.6844	2.10	2.01	1.72	1.8695652173913	0.0031
0.500000	3	7.58	2.47	0.63	1.99	1.80	0.15	1	0.6715	0.6524	1.83	1.75	1.57	1.70652173913043	0.0028
0.500000	3	7.42	2.69	0.55	1.98	1.80	0.15	1	0.6748	0.5972	1.86	1.78	1.58	1.71739130434783	0.0029
0.666667	4	6.67	2.27	0.48	1.96	1.90	0.17	1	0.7549	0.7816	2.16	2.07	1.74	1.89130434782609	0.0031
0.666667	5	6.17	1.69	0.93	2.00	2.03	0.21	1	0.7755	0.8290	2.45	2.35	1.88	2.04347826086956	0.0034
0.500000	5	5.67	1.86	0.83	2.00	2.03	0.21	1	0.7704	0.7500	2.66	2.55	1.98	2.15217391304348	0.0036
0.500000	4	6.92	3.08	0.62	1.98	1.83	0.15	1	0.7038	0.6433	1.97	1.89	1.65	1.79347826086956	0.0030
0.500000	3	8.42	2.74	0.65	2.00	1.72	0.13	1	0.6716	0.6160	1.71	1.64	1.49	1.6195652173913	0.0027
