0.500000	4	8.08	1.75	0.55	1.98	1.73	0.13	2	0.7830	0.7982	1.84	1.66	1.79	1.93916666666667	0.0030
0.500000	4	9.84	2.26	0.60	1.99	1.66	0.11	1	0.8065	0.7589	1.73	1.66	1.46	1.58166666666667	0.0024
0.500000	4	7.04	2.77	0.71	1.99	1.85	0.16	1	0.7153	0.6645	1.93	1.85	1.64	1.77666666666667	0.0027
0.500000	3	9.36	2.53	0.64	1.99	1.70	0.12	1	0.7249	0.7435	1.79	1.72	1.50	1.625	0.0025
0.333333	4	7.36	3.05	0.79	1.99	1.78	0.14	1	0.6723	0.6543	2.01	1.93	1.66	1.79833333333333	0.0028
0.666667	3	9.84	2.18	0.52	1.99	1.66	0.11	1	0.7179	0.6854	1.67	1.61	1.45	1.57083333333333	0.0024
0.500000	5	6.88	1.62	0.67	1.99	1.85	0.16	2	0.7515	0.7404	1.86	1.61	2.24	2.42666666666667	0.0037
0.500000	5	8.24	1.70	0.58	1.99	1.74	0.13	1	0.7894	0.7671	2.04	1.96	1.63	1.76583333333333	0.0027
0.666667	4	7.20	4.90	0.73	1.97	1.80	0.14	1	0.7100	0.6440	2.08	2.00	1.69	1.83083333333333	0.0028
0.500000	3	7.12	2.60	0.65	2.00	1.83	0.15	1	0.7262	0.6836	1.98	1.90	1.66	1.79833333333333	0.0028
0.500000	3	8.88	2.29	0.72	2.00	1.74	0.13	1	0.7372	0.7466	1.76	1.69	1.51	1.63583333333333	0.0025
0.500000	6	7.76	1.60	0.66	2.00	1.76	0.14	1	0.6725	0.6949	2.19	2.10	1.68	1.82	0.0028
0.500000	3	8.96	2.74	0.64	1.99	1.70	0.12	1	0.7211	0.6881	1.75	1.68	1.50	1.625	0.0025
0.666667	4	9.12	1.98	0.50	1.98	1.71	0.12	1	0.6954	0.6898	1.80	1.73	1.51	1.63583333333333	0.0025
0.500000	4	8.56	2.09	0.59	1.99	1.72	0.12	1	0.7063	0.6564	1.81	1.74	1.54	1.66833333333333	0.0026
0.500000	4	7.28	2.22	0.76	2.00	1.85	0.16	1	0.7071	0.7027	2.03	1.95	1.67	1.80916666666667	0.0028
0.500000	4	8.56	2.55	0.65	2.00	1.72	0.12	1	0.7115	0.7016	1.78	1.71	1.52	1.64666666666667	0.0025
0.500000	3	8.64	3.22	0.79	2.00	1.71	0.12	1	0.6639	0.6013	1.75	1.68	1.51	1.63583333333333	0.0025
0.500000	3	9.84	2.99	0.68	1.99	1.67	0.11	1	0.7076	0.6888	1.67	1.61	1.45	1.57083333333333	0.0024
0.500000	5	10.24	1.34	0.81	2.00	1.65	0.11	1	0.8010	0.8377	1.96	1.88	1.52	1.64666666666667	0.0025
0.500000	4	8.40	2.46	0.76	2.00	1.75	0.13	1	0.7123	0.7109	1.82	1.75	1.55	1.67916666666667	0.0026
0.500000	4	7.60	2.30	0.69	1.99	1.79	0.14	1	0.7078	0.6340	1.94	1.86	1.62	1.755	0.0027
0.500000	5	7.36	1.42	0.60	1.99	1.78	0.14	1	0.5977	0.5937	1.97	1.89	1.64	1.77666666666667	0.0027
0.333333	4	7.60	2.41	0.53	1.96	1.79	0.14	1	0.6838	0.7359	2.05	1.97	1.67	1.80916666666667	0.0028
0.500000	5	7.12	2.54	0.57	1.98	1.83	0.15	1	0.8236	0.8227	2.47	2.37	1.84	1.99333333333333	0.0031
0.500000	3	7.84	2.28	0.75	2.00	1.79	0.14	1	0.7440	0.6320	1.81	1.74	1.56	1.69	0.0026
0.666667	3	9.84	2.37	0.67	2.00	1.66	0.11	1	0.6965	0.6599	1.66	1.59	1.44	1.56	0.0024
0.500000	3	8.00	2.10	0.75	2.00	1.80	0.14	2	0.7043	0.7149	1.60	1.41	1.93	2.09083333333333	0.0032
0.500000	3	9.28	3.22	0.77	2.00	1.67	0.11	1	0.7442	0.6755	1.66	1.59	1.46	1.58166666666667	0.0024
0.500000	3	8.16	2.60	0.81	2.00	1.76	0.13	2	0.8036	0.6912	1.51	1.33	2.00	2.16666666666667	0.0033
0.500000	3	7.92	2.86	0.77	2.00	1.77	0.13	1	0.7038	0.6847	1.88	1.81	1.59	1.7225	0.0026
0.500000	4	7.12	2.64	0.64	1.99	1.83	0.15	1	0.7871	0.7147	2.08	1.99	1.69	1.83083333333333	0.0028
0.333333	4	7.28	2.01	0.49	1.96	1.79	0.14	1	0.6860	0.6555	2.00	1.92	1.66	1.79833333333333	0.0028
0.500000	5	7.20	2.44	0.76	2.00	1.88	0.16	1	0.7985	0.7468	2.11	2.03	1.69	1.83083333333333	0.0028
0.500000	4	7.20	2.77	0.81	2.00	1.82	0.15	1	0.7157	0.6066	2.01	1.93	1.66	1.79833333333333	0.0028
0.500000	5	7.92	2.35	0.56	1.99	1.79	0.14	1	0.7761	0.7228	2.01	1.93	1.62	1.755	0.0027
0.500000	4	7.84	2.13	0.87	2.00	1.79	0.14	1	0.6836	0.7236	1.87	1.79	1.58	1.71166666666667	0.0026
0.500000	5	10.24	1.91	0.65	1.97	1.67	0.11	1	0.8332	0.8497	1.93	1.85	1.51	1.63583333333333	0.0025
0.666667	5	7.20	3.18	0.75	2.00	1.81	0.15	1	0.7480	0.6748	2.18	2.10	1.72	1.86333333333333	0.0029
0.500000	5	7.44	2.34	0.75	2.00	1.85	0.16	1	0.7893	0.7736	2.18	2.09	1.71	1.8525	0.0028
0.666667	3	8.40	2.79	0.67	1.99	1.72	0.12	1	0.6885	0.6376	1.72	1.65	1.51	1.63583333333333	0.0025
0.666667	4	9.36	1.85	0.54	1.99	1.67	0.11	1	0.6825	0.6999	1.75	1.68	1.49	1.61416666666667	0.0025
0.666667	3	7.76	2.73	0.70	2.00	1.79	0.14	1	0.6841	0.6156	1.81	1.74	1.56	1.69	0.0026
0.500000	3	7.36	2.33	0.67	2.00	1.84	0.15	1	0.7868	0.7175	1.98	1.90	1.65	1.7875	0.0028
0.500000	4	6.72	1.97	0.46	1.96	1.85	0.16	1	0.7463	0.7289	2.08	2.00	1.72	1.86333333333333	0.0029
0.500000	4	6.00	2.20	0.55	1.98	1.92	0.18	2	0.8003	0.8227	1.78	1.52	2.53	2.74083333333333	0.0042
0.500000	3	8.24	2.78	0.71	2.00	1.74	0.13	1	0.7000	0.7086	1.86	1.79	1.57	1.70083333333333	0.0026
0.666667	3	9.36	2.48	0.64	2.00	1.70	0.12	1	0.6963	0.6747	1.72	1.65	1.48	1.60333333333333	0.0025
0.666667	5	8.64	1.69	0.58	1.98	1.71	0.12	1	0.7187	0.8002	2.10	2.01	1.63	1.76583333333333	0.0027
0.500000	3	7.28	4.21	0.93	2.00	1.79	0.14	1	0.7375	0.6579	1.92	1.84	1.63	1.76583333333333	0.0027
0.833333	3	8.80	2.16	0.55	1.99	1.73	0.12	1	0.7276	0.7133	1.76	1.69	1.51	1.63583333333333	0.0025
0.500000	5	6.40	1.50	0.42	1.88	1.86	0.16	2	0.8465	0.8430	2.12	1.84	2.52	2.73	0.0042
0.666667	3	8.40	2.83	0.77	2.00	1.74	0.13	1	0.7221	0.6436	1.73	1.66	1.51	1.63583333333333	0.0025
0.500000	4	8.96	1.92	0.50	1.98	1.72	0.12	1	0.6945	0.6635	1.84	1.77	1.53	1.6575	0.0025
0.333333	5	8.64	2.30	0.68	2.00	1.77	0.13	1	0.8246	0.7776	2.05	1.97	1.61	1.74416666666667	0.0027
0.500000	5	8.32	2.47	0.68	2.00	1.75	0.13	1	0.7953	0.7458	2.04	1.96	1.62	1.755	0.0027
0.500000	4	7.84	2.68	0.73	1.99	1.77	0.14	1	0.7695	0.7422	1.90	1.83	1.60	1.73333333333333	0.0027
0.500000	4	7.44	3.21	0.80	2.00	1.79	0.14	1	0.6993	0.6393	1.86	1.78	1.59	1.7225	0.0027
0.500000	3	8.80	2.37	0.77	2.00	1.72	0.12	1	0.6810	0.6553	1.70	1.64	1.49	1.61416666666667	0.0025
0.500000	4	7.36	1.81	0.74	1.99	1.83	0.15	1	0.7535	0.7359	2.10	2.02	1.69	1.83083333333333	0.0028
0.666667	4	6.96	1.98	0.56	1.99	1.84	0.16	1	0.6757	0.6756	2.00	1.92	1.67	1.80916666666667	0.0028
0.666667	3	8.72	2.24	0.58	2.00	1.73	0.12	1	0.6656	0.6389	1.74	1.67	1.51	1.63583333333333	0.0025
0.500000	4	8.80	2.15	0.74	1.99	1.74	0.13	1	0.7701	0.7585	1.80	1.73	1.52	1.64666666666667	0.0025
0.666667	3	8.40	2.01	0.56	1.99	1.72	0.12	1	0.6893	0.7106	1.75	1.68	1.52	1.64666666666667	0.0025
0.500000	4	7.04	3.00	0.81	2.00	1.85	0.16	1	0.6668	0.6688	2.00	1.92	1.67	1.80916666666667	0.0028
0.500000	3	8.08	2.11	0.68	2.00	1.77	0.13	1	0.6180	0.5978	1.78	1.71	1.54	1.66833333333333	0.0026
0.666667	3	11.28	2.58	0.58	1.99	1.61	0.09	1	0.7716	0.7305	1.55	1.49	1.37	1.48416666666667	0.0023
0.500000	4	10.48	2.25	0.62	2.00	1.65	0.11	1	0.7376	0.7455	1.67	1.60	1.43	1.54916666666667	0.0024
0.500000	5	8.00	1.81	0.49	1.97	1.74	0.13	1	0.6624	0.6601	2.02	1.94	1.62	1.755	0.0027
0.500000	4	7.44	3.52	0.68	1.99	1.79	0.14	1	0.6766	0.6718	1.95	1.87	1.63	1.76583333333333	0.0027
0.666667	4	7.44	2.57	0.59	1.97	1.81	0.14	1	0.7174	0.6814	1.99	1.91	1.65	1.7875	0.0027
0.500000	5	7.60	2.39	0.70	2.00	1.83	0.15	1	0.7644	0.7728	2.23	2.14	1.70	1.84166666666667	0.0028
0.500000	3	9.50	1.78	0.65	1.99	1.71	0.12	1	0.8247	0.8290	1.82	1.74	1.50	1.6304347826087	0.0027
0.500000	3	7.44	2.48	0.75	2.00	1.80	0.14	1	0.6725	0.6687	1.91	1.83	1.62	1.755	0.0027
