0.500000	4	7.64	2.42	0.73	2.00	1.79	0.15	1	0.7838	0.6920	1.92	1.83	1.57	1.71952380952381	0.0034
0.500000	4	7.00	1.87	0.72	1.99	1.84	0.16	1	0.7153	0.6615	1.90	1.81	1.59	1.74142857142857	0.0034
0.500000	4	6.64	1.97	0.47	1.91	1.83	0.16	1	0.6838	0.6522	1.99	1.90	1.64	1.79619047619048	0.0036
0.500000	4	7.36	1.88	0.57	1.97	1.79	0.16	2	0.6882	0.8043	1.72	1.53	1.75	1.91666666666667	0.0038
0.500000	3	6.64	3.23	0.92	2.00	1.87	0.17	1	0.6845	0.5910	1.87	1.78	1.59	1.74142857142857	0.0034
0.500000	4	5.64	3.34	0.80	2.00	2.04	0.23	1	0.7989	0.7544	2.26	2.16	1.80	1.97142857142857	0.0039
0.500000	5	6.82	1.79	0.61	1.99	1.84	0.17	1	0.6405	0.6776	1.93	1.84	1.61	1.76333333333333	0.0035
0.500000	4	5.45	2.83	0.71	1.99	2.08	0.24	1	0.6760	0.6893	2.22	2.12	1.80	1.97142857142857	0.0039
0.500000	5	6.27	3.08	0.77	2.00	1.93	0.19	1	0.7321	0.6707	2.27	2.17	1.75	1.91666666666667	0.0038
0.500000	3	7.91	2.39	0.62	1.97	1.76	0.14	1	0.7356	0.7167	1.82	1.74	1.52	1.6647619047619	0.0033
0.333333	6	6.55	2.19	0.80	2.00	1.98	0.21	1	0.7583	0.7230	2.41	2.30	1.77	1.93857142857143	0.0038
0.500000	3	7.45	3.01	0.67	1.99	1.80	0.15	1	0.7052	0.6611	1.73	1.65	1.51	1.65380952380952	0.0033
0.500000	4	5.27	3.77	0.89	2.00	2.09	0.24	1	0.6814	0.6259	2.20	2.10	1.80	1.97142857142857	0.0039
0.500000	5	6.73	2.10	0.53	1.98	1.83	0.16	1	0.6881	0.6619	1.91	1.82	1.60	1.75238095238095	0.0035
0.500000	4	6.73	2.34	0.77	2.00	1.88	0.18	1	0.6923	0.6667	2.00	1.91	1.64	1.79619047619048	0.0036
0.500000	4	5.64	2.71	0.79	2.00	2.07	0.23	1	0.7345	0.6629	2.06	1.97	1.72	1.88380952380952	0.0037
0.500000	7	8.00	1.70	0.42	1.94	1.81	0.16	1	0.8055	0.8788	2.54	2.43	1.71	1.87285714285714	0.0037
0.500000	5	5.73	3.06	0.81	2.00	2.05	0.23	1	0.8200	0.7035	2.28	2.17	1.79	1.96047619047619	0.0039
0.500000	4	7.27	2.29	0.55	1.96	1.83	0.16	1	0.6769	0.6324	1.82	1.74	1.55	1.69761904761905	0.0034
0.666667	4	6.45	2.73	0.79	1.99	1.92	0.19	1	0.6767	0.6330	1.96	1.87	1.64	1.79619047619048	0.0035
0.666667	3	5.91	2.49	0.56	1.97	1.98	0.21	1	0.6421	0.5083	1.90	1.81	1.64	1.79619047619048	0.0035
0.500000	3	6.00	3.28	0.86	1.98	1.93	0.19	2	0.7818	0.7265	1.61	1.37	2.35	2.57380952380952	0.0051
0.500000	5	7.00	1.89	0.61	1.99	1.82	0.16	1	0.6570	0.6793	1.96	1.87	1.60	1.75238095238095	0.0035
0.500000	4	6.09	2.67	0.65	1.98	1.95	0.20	1	0.6974	0.6188	2.21	2.11	1.75	1.91666666666667	0.0038
0.500000	3	7.36	2.82	0.70	2.00	1.82	0.16	1	0.7524	0.7176	1.80	1.71	1.54	1.68666666666667	0.0033
0.500000	5	6.73	1.44	0.62	1.96	1.83	0.16	1	0.6110	0.6213	2.05	1.96	1.65	1.80714285714286	0.0036
0.500000	4	8.09	2.37	0.67	2.00	1.78	0.15	1	0.7275	0.6560	1.77	1.69	1.50	1.64285714285714	0.0032
0.500000	5	7.27	1.91	0.56	1.98	1.79	0.15	1	0.7281	0.6873	1.97	1.88	1.60	1.75238095238095	0.0035
0.500000	5	7.36	1.88	0.45	1.93	1.74	0.14	1	0.7848	0.8046	2.13	2.04	1.65	1.80714285714286	0.0036
0.500000	4	6.64	3.16	0.69	1.99	1.86	0.17	1	0.6414	0.5865	1.88	1.79	1.60	1.75238095238095	0.0035
0.500000	4	6.27	2.41	0.64	1.97	1.91	0.19	1	0.7548	0.7218	2.16	2.06	1.73	1.8947619047619	0.0037
0.500000	3	9.00	1.97	0.49	1.98	1.73	0.13	1	0.7602	0.7335	1.63	1.56	1.42	1.5552380952381	0.0031
0.500000	4	7.82	1.86	0.56	1.99	1.78	0.15	1	0.7106	0.7844	1.75	1.67	1.50	1.64285714285714	0.0032
0.500000	3	7.82	2.92	0.75	2.00	1.77	0.14	1	0.7215	0.6448	1.68	1.60	1.47	1.61	0.0032
0.666667	4	7.00	1.76	0.56	1.99	1.82	0.16	1	0.6193	0.5900	1.88	1.79	1.58	1.73047619047619	0.0034
0.500000	4	6.91	2.47	0.58	1.97	1.85	0.17	1	0.8254	0.7171	2.16	2.07	1.69	1.85095238095238	0.0036
0.500000	5	7.27	2.02	0.72	2.00	1.87	0.17	1	0.7504	0.7277	1.97	1.88	1.60	1.75238095238095	0.0035
0.500000	4	6.18	3.22	0.86	2.00	1.95	0.20	1	0.7212	0.7229	2.16	2.07	1.72	1.88380952380952	0.0037
0.500000	3	8.18	2.59	0.78	2.00	1.78	0.15	1	0.7467	0.7443	1.68	1.60	1.46	1.59904761904762	0.0032
0.500000	5	5.73	2.35	0.76	2.00	2.08	0.24	1	0.7692	0.8284	2.50	2.38	1.88	2.05904761904762	0.0041
0.500000	4	7.09	2.04	0.43	1.94	1.78	0.15	1	0.6734	0.6392	1.94	1.85	1.60	1.75238095238095	0.0035
0.500000	4	8.36	1.77	0.53	1.98	1.77	0.15	1	0.7346	0.7973	1.80	1.72	1.50	1.64285714285714	0.0032
0.666667	4	7.00	2.91	0.74	2.00	1.84	0.16	1	0.6367	0.6126	1.87	1.79	1.58	1.73047619047619	0.0034
0.500000	4	8.00	1.69	0.50	1.97	1.73	0.14	1	0.6642	0.6449	1.76	1.68	1.50	1.64285714285714	0.0032
0.500000	5	6.36	2.13	0.61	2.00	1.88	0.18	1	0.6545	0.6886	2.00	1.90	1.64	1.79619047619048	0.0036
0.500000	5	6.36	1.81	0.72	1.99	1.94	0.19	1	0.6991	0.6912	2.25	2.15	1.74	1.90571428571429	0.0038
0.666667	6	6.45	2.49	0.67	1.99	1.93	0.19	1	0.8080	0.7598	2.32	2.22	1.75	1.91666666666667	0.0038
0.500000	4	9.00	1.94	0.54	1.94	1.78	0.15	1	0.8927	0.8515	1.77	1.69	1.46	1.59904761904762	0.0032
0.500000	5	6.09	2.50	0.65	1.99	1.96	0.20	1	0.6596	0.6152	2.14	2.05	1.72	1.88380952380952	0.0037
0.666667	5	6.09	2.61	0.66	1.99	1.95	0.20	1	0.7570	0.7285	2.31	2.20	1.78	1.94952380952381	0.0039
0.500000	5	6.73	1.96	0.52	1.98	1.86	0.17	1	0.7943	0.8111	2.19	2.09	1.71	1.87285714285714	0.0037
0.666667	5	6.82	2.19	0.62	1.99	1.93	0.19	1	0.6717	0.7289	2.04	1.95	1.64	1.79619047619048	0.0036
0.500000	4	8.73	1.86	0.70	1.99	1.77	0.14	1	0.7516	0.7955	1.89	1.81	1.51	1.65380952380952	0.0033
0.500000	5	8.18	1.80	0.52	1.97	1.74	0.14	1	0.7888	0.8008	1.89	1.80	1.53	1.67571428571429	0.0033
0.500000	3	6.64	2.15	0.74	2.00	1.90	0.18	1	0.7502	0.6572	1.90	1.82	1.61	1.76333333333333	0.0035
0.500000	4	8.36	1.51	0.65	1.98	1.75	0.14	2	0.8422	0.8641	1.44	1.25	1.97	2.15761904761905	0.0043
0.500000	4	6.36	2.62	0.67	1.99	1.92	0.19	1	0.7202	0.6674	2.09	2.00	1.70	1.86190476190476	0.0037
0.666667	4	5.27	2.83	0.77	2.00	2.14	0.26	2	0.8329	0.7752	2.13	1.85	2.22	2.43142857142857	0.0048
0.500000	7	7.64	1.67	0.61	1.99	1.82	0.16	1	0.7526	0.7954	2.34	2.23	1.67	1.82904761904762	0.0036
0.500000	4	6.64	2.31	0.61	1.99	1.98	0.21	2	0.8079	0.7790	1.78	1.56	1.96	2.14666666666667	0.0042
0.666667	3	6.18	2.44	0.70	2.00	1.97	0.21	1	0.6955	0.6353	1.89	1.81	1.62	1.77428571428571	0.0035
