0.428571	3	6.59	2.26	0.65	1.99	1.89	0.20	1	0.6679	0.6771	1.69	1.59	1.45	1.63125	0.0053
0.857143	4	6.24	2.25	0.67	1.99	1.94	0.22	1	0.5850	0.6381	1.76	1.65	1.49	1.67625	0.0055
0.714286	3	7.65	2.18	0.78	2.00	1.78	0.17	1	0.6766	0.7037	1.60	1.50	1.38	1.5525	0.0051
0.285714	4	6.24	1.79	0.58	1.98	1.89	0.21	1	0.6147	0.6768	1.81	1.70	1.50	1.6875	0.0055
0.500000	4	5.88	1.78	0.53	1.96	1.93	0.22	1	0.5838	0.6148	1.80	1.70	1.52	1.71	0.0056
0.357143	3	6.94	2.14	0.55	1.94	1.84	0.19	1	0.6456	0.6406	1.62	1.52	1.41	1.58625	0.0052
0.571429	3	6.94	2.22	0.67	1.97	1.85	0.19	1	0.6827	0.6718	1.65	1.56	1.42	1.5975	0.0052
0.857143	3	6.71	2.78	0.79	2.00	1.86	0.19	1	0.6729	0.6271	1.66	1.56	1.44	1.62	0.0053
0.714286	3	7.06	2.91	0.79	2.00	1.83	0.18	1	0.6453	0.6222	1.57	1.48	1.39	1.56375	0.0051
0.714286	4	6.71	1.64	0.55	1.96	1.82	0.18	1	0.5828	0.6434	1.73	1.63	1.45	1.63125	0.0053
0.714286	4	6.00	2.14	0.75	1.99	1.97	0.23	1	0.6309	0.6021	1.77	1.67	1.51	1.69875	0.0055
0.714286	4	6.71	2.34	0.82	1.99	1.88	0.20	1	0.5938	0.6676	1.71	1.61	1.45	1.63125	0.0053
0.285714	4	5.76	1.82	0.59	1.97	1.95	0.23	1	0.5947	0.6044	1.79	1.69	1.53	1.72125	0.0056
0.785714	3	6.62	2.61	0.82	2.00	1.87	0.20	1	0.6719	0.6847	1.66	1.55	1.42	1.60933333333333	0.0059
0.714286	3	6.47	2.69	0.79	1.98	1.89	0.21	1	0.6782	0.6142	1.67	1.57	1.45	1.63125	0.0053
0.714286	3	6.00	2.24	0.60	1.93	1.97	0.23	1	0.6352	0.5854	1.74	1.63	1.49	1.67625	0.0055
0.428571	3	6.82	2.58	0.75	1.99	1.85	0.19	1	0.6612	0.6550	1.66	1.56	1.43	1.60875	0.0053
0.714286	4	5.65	1.99	0.48	1.92	1.94	0.23	1	0.6009	0.5857	1.83	1.72	1.55	1.74375	0.0057
0.285714	3	6.50	1.98	0.63	1.97	1.89	0.21	1	0.6275	0.6019	1.62	1.52	1.41	1.598	0.0059
0.714286	3	6.47	2.85	0.95	2.00	1.88	0.20	1	0.6197	0.6037	1.69	1.59	1.46	1.6425	0.0054
0.285714	3	6.24	2.20	0.61	1.88	1.92	0.21	1	0.6787	0.6217	1.71	1.61	1.48	1.665	0.0054
0.357143	3	6.82	2.70	0.80	2.00	1.85	0.19	1	0.6157	0.6587	1.61	1.52	1.41	1.58625	0.0052
0.714286	3	7.65	2.18	0.78	2.00	1.78	0.17	1	0.6766	0.7037	1.60	1.50	1.38	1.5525	0.0051
0.285714	4	6.35	1.75	0.57	1.97	1.88	0.21	1	0.6093	0.6628	1.74	1.64	1.48	1.665	0.0054
0.714286	4	6.35	1.55	0.57	1.97	1.86	0.20	1	0.5440	0.6126	1.78	1.67	1.49	1.67625	0.0055
0.285714	4	6.24	1.77	0.61	1.98	1.90	0.21	1	0.6156	0.6707	1.76	1.66	1.49	1.67625	0.0055
0.714286	4	6.47	1.71	0.62	1.98	1.86	0.20	1	0.5994	0.6910	1.80	1.70	1.49	1.67625	0.0055
0.714286	4	6.35	1.77	0.57	1.98	1.87	0.20	1	0.6176	0.6706	1.76	1.66	1.49	1.67625	0.0055
0.714286	3	7.41	2.78	0.81	1.99	1.80	0.17	1	0.6910	0.7219	1.63	1.54	1.40	1.575	0.0051
0.857143	3	6.71	2.52	0.79	1.98	1.87	0.20	1	0.6328	0.6393	1.63	1.54	1.43	1.60875	0.0052
0.285714	3	6.35	2.16	0.56	1.91	1.90	0.21	1	0.6308	0.6019	1.69	1.59	1.46	1.6425	0.0054
0.571429	3	7.65	1.85	0.71	2.00	1.79	0.17	1	0.6831	0.6980	1.55	1.46	1.36	1.53	0.0050
0.285714	3	6.59	2.25	0.66	1.99	1.89	0.20	1	0.6347	0.6514	1.63	1.54	1.43	1.60875	0.0053
0.285714	3	6.94	2.22	0.71	1.99	1.86	0.19	1	0.7093	0.7481	1.68	1.58	1.43	1.60875	0.0053
0.714286	4	6.00	2.75	0.81	1.99	1.96	0.23	1	0.5846	0.6000	1.80	1.70	1.52	1.71	0.0056
0.714286	4	6.47	1.66	0.64	1.98	1.87	0.20	1	0.6239	0.6814	1.75	1.65	1.48	1.665	0.0054
0.714286	3	7.41	1.92	0.59	1.92	1.81	0.18	1	0.6583	0.6637	1.58	1.49	1.38	1.5525	0.0051
0.857143	3	6.94	2.50	0.75	1.99	1.84	0.19	1	0.6238	0.6279	1.62	1.52	1.41	1.58625	0.0052
0.714286	3	7.18	1.95	0.56	1.95	1.82	0.18	1	0.6452	0.6465	1.60	1.51	1.40	1.575	0.0051
0.714286	3	6.38	2.79	0.94	1.99	1.89	0.21	1	0.6404	0.6321	1.69	1.59	1.44	1.632	0.0060
0.714286	4	6.71	1.64	0.59	1.97	1.83	0.19	1	0.6115	0.6675	1.73	1.63	1.46	1.6425	0.0054
0.714286	3	7.29	1.97	0.65	1.97	1.82	0.18	1	0.6887	0.6803	1.62	1.53	1.40	1.575	0.0051
0.714286	3	7.29	1.97	0.65	1.97	1.82	0.18	1	0.6887	0.6803	1.62	1.53	1.40	1.575	0.0051
0.714286	3	7.53	2.23	0.74	1.99	1.79	0.17	1	0.6724	0.6674	1.60	1.51	1.38	1.5525	0.0051
0.785714	4	6.59	1.64	0.58	1.98	1.85	0.20	1	0.6085	0.6730	1.76	1.66	1.47	1.65375	0.0054
0.428571	3	5.88	2.84	0.85	2.00	1.97	0.23	1	0.6458	0.5824	1.74	1.63	1.50	1.6875	0.0055
0.285714	3	7.06	2.19	0.69	1.99	1.85	0.19	1	0.6806	0.7266	1.62	1.52	1.41	1.58625	0.0052
0.571429	4	6.24	1.58	0.54	1.96	1.89	0.21	1	0.5898	0.6149	1.76	1.65	1.49	1.67625	0.0055
0.285714	3	6.47	2.65	0.78	1.99	1.90	0.21	1	0.5686	0.6491	1.69	1.59	1.46	1.6425	0.0054
0.571429	3	6.94	2.24	0.64	1.98	1.85	0.19	1	0.6815	0.6675	1.65	1.55	1.42	1.5975	0.0052
0.714286	4	5.38	2.10	0.70	1.92	2.07	0.28	1	0.6296	0.5885	1.88	1.76	1.56	1.768	0.0065
0.714286	4	5.88	2.34	0.68	1.98	1.98	0.24	1	0.6423	0.5934	1.85	1.74	1.54	1.7325	0.0056
0.500000	3	6.94	1.64	0.67	1.95	1.85	0.19	1	0.6276	0.6140	1.63	1.54	1.42	1.5975	0.0052
0.714286	4	6.00	1.73	0.55	1.94	1.91	0.22	1	0.5847	0.5836	1.79	1.69	1.51	1.69875	0.0056
0.714286	3	7.29	2.52	0.88	1.99	1.79	0.17	1	0.6492	0.6327	1.57	1.48	1.38	1.5525	0.0051
0.500000	4	6.25	2.75	0.78	1.99	1.91	0.22	1	0.6673	0.6399	1.73	1.62	1.46	1.65466666666667	0.0061
0.714286	4	6.47	1.66	0.64	1.98	1.87	0.20	1	0.6239	0.6814	1.75	1.65	1.48	1.665	0.0054
0.714286	3	6.47	2.86	0.92	1.99	1.88	0.20	1	0.6650	0.6204	1.71	1.61	1.46	1.6425	0.0054
0.571429	4	6.24	1.74	0.49	1.95	1.89	0.21	1	0.6079	0.6296	1.76	1.66	1.49	1.67625	0.0055
0.285714	3	6.71	2.36	0.60	1.88	1.85	0.19	1	0.6190	0.5860	1.61	1.52	1.42	1.5975	0.0052
0.571429	3	6.59	2.12	0.67	1.99	1.90	0.21	1	0.5798	0.6536	1.71	1.61	1.46	1.6425	0.0054
0.714286	3	7.18	2.62	0.74	1.99	1.81	0.18	1	0.7110	0.6845	1.65	1.55	1.41	1.58625	0.0052
0.714286	3	6.94	2.73	0.91	2.00	1.83	0.18	1	0.6732	0.6641	1.65	1.56	1.42	1.5975	0.0052
0.285714	3	6.00	4.28	0.85	1.99	1.94	0.22	1	0.6283	0.5824	1.76	1.66	1.51	1.69875	0.0055
0.642857	4	5.53	2.19	0.71	1.98	2.08	0.27	1	0.4866	0.5640	1.82	1.72	1.55	1.74375	0.0057
0.714286	4	6.12	2.72	0.78	1.99	1.94	0.22	1	0.6817	0.6000	1.77	1.67	1.50	1.6875	0.0055
0.714286	3	6.47	2.27	0.68	1.99	1.90	0.21	1	0.6651	0.6726	1.68	1.58	1.45	1.63125	0.0053
0.714286	4	6.47	1.76	0.55	1.98	1.85	0.20	1	0.6022	0.6619	1.79	1.68	1.48	1.665	0.0055
0.285714	5	5.06	1.84	0.60	1.98	2.10	0.29	1	0.4504	0.5481	2.05	1.93	1.65	1.85625	0.0061
0.285714	3	7.06	2.15	0.69	1.98	1.85	0.19	1	0.6956	0.7321	1.65	1.56	1.42	1.5975	0.0052
0.500000	3	7.65	1.85	0.71	2.00	1.79	0.17	1	0.6831	0.6980	1.55	1.46	1.36	1.53	0.0050
0.785714	3	6.71	2.24	0.67	1.99	1.88	0.20	1	0.6905	0.6774	1.67	1.57	1.44	1.62	0.0053
0.714286	3	7.18	3.13	0.86	2.00	1.81	0.18	1	0.6626	0.6642	1.64	1.54	1.41	1.58625	0.0052
0.500000	3	6.12	2.28	0.70	1.99	1.96	0.23	1	0.5886	0.6118	1.71	1.61	1.48	1.665	0.0054
0.285714	3	6.24	2.81	0.73	1.97	1.91	0.21	1	0.5577	0.5861	1.72	1.62	1.48	1.665	0.0054
0.714286	4	5.88	1.98	0.59	1.99	1.94	0.23	1	0.5592	0.5856	1.83	1.72	1.53	1.72125	0.0056
0.714286	3	6.75	2.02	0.72	1.98	1.88	0.21	1	0.6785	0.6949	1.64	1.54	1.41	1.598	0.0059
0.357143	3	6.47	2.43	0.86	2.00	1.90	0.21	1	0.6725	0.6686	1.68	1.58	1.45	1.63125	0.0053
0.714286	4	6.12	1.75	0.50	1.92	1.88	0.21	1	0.5947	0.6120	1.79	1.69	1.51	1.69875	0.0055
0.714286	3	7.65	2.09	0.83	2.00	1.79	0.17	1	0.6970	0.7163	1.61	1.52	1.38	1.5525	0.0051
0.714286	3	7.53	2.23	0.74	1.99	1.79	0.17	1	0.6724	0.6674	1.60	1.51	1.38	1.5525	0.0051
