0.571429	3	11.04	2.39	0.80	2.00	1.61	0.09	1	0.7130	0.7187	1.64	1.58	1.43	1.54	0.0020
0.714286	4	12.15	1.92	0.48	1.99	1.59	0.09	1	0.7206	0.7742	1.63	1.57	1.39	1.49692307692308	0.0020
0.571429	4	10.52	1.86	0.53	1.99	1.64	0.10	1	0.6765	0.7442	1.72	1.65	1.47	1.58307692307692	0.0021
0.714286	3	10.37	2.01	0.82	2.00	1.64	0.10	1	0.6463	0.6900	1.68	1.62	1.46	1.57230769230769	0.0021
0.642857	3	13.78	2.53	0.65	2.00	1.54	0.08	1	0.7809	0.7851	1.48	1.43	1.31	1.41076923076923	0.0019
0.642857	4	9.19	1.94	0.57	1.99	1.71	0.11	1	0.6056	0.6292	1.82	1.75	1.54	1.65846153846154	0.0022
0.285714	3	9.41	1.95	0.57	1.99	1.68	0.11	1	0.6230	0.6617	1.74	1.68	1.51	1.62615384615385	0.0021
0.714286	4	8.96	2.51	0.60	2.00	1.70	0.11	1	0.6332	0.6540	1.81	1.75	1.55	1.66923076923077	0.0022
1.000000	3	13.04	1.86	0.65	2.00	1.56	0.08	1	0.7473	0.7984	1.54	1.49	1.35	1.45384615384615	0.0019
0.714286	4	10.37	2.23	0.68	1.99	1.64	0.10	1	0.6523	0.6635	1.68	1.62	1.46	1.57230769230769	0.0021
0.714286	3	12.07	2.10	0.72	2.00	1.58	0.09	1	0.7430	0.7551	1.59	1.53	1.38	1.48615384615385	0.0020
0.500000	4	10.22	1.91	0.62	2.00	1.65	0.10	1	0.6964	0.7055	1.74	1.68	1.48	1.59384615384615	0.0021
0.642857	4	11.70	1.66	0.57	1.99	1.61	0.09	1	0.7455	0.7930	1.65	1.59	1.41	1.51846153846154	0.0020
0.714286	3	11.26	1.99	0.67	2.00	1.61	0.09	1	0.6896	0.7418	1.65	1.59	1.42	1.52923076923077	0.0020
0.714286	4	11.56	1.72	0.60	1.99	1.62	0.09	1	0.6814	0.7901	1.64	1.58	1.41	1.51846153846154	0.0020
0.714286	4	9.93	2.39	0.57	1.99	1.65	0.10	1	0.6716	0.6352	1.68	1.62	1.47	1.58307692307692	0.0021
0.642857	3	12.69	2.08	0.71	2.00	1.56	0.08	1	0.7400	0.7746	1.55	1.49	1.34	1.4472	0.0021
0.642857	4	10.30	3.08	0.84	2.00	1.63	0.10	1	0.6914	0.6907	1.68	1.62	1.46	1.57230769230769	0.0021
0.642857	4	13.70	1.74	0.64	2.00	1.55	0.08	1	0.7931	0.8379	1.56	1.50	1.33	1.43230769230769	0.0019
0.785714	3	12.67	2.08	0.69	2.00	1.56	0.08	1	0.7755	0.7871	1.60	1.54	1.37	1.47538461538462	0.0020
0.714286	3	10.22	2.36	0.81	2.00	1.64	0.10	1	0.6642	0.6775	1.65	1.59	1.45	1.56153846153846	0.0021
0.642857	3	8.89	3.32	0.61	1.99	1.69	0.11	1	0.6033	0.5877	1.71	1.64	1.51	1.62615384615385	0.0021
0.714286	3	10.22	2.62	0.58	2.00	1.64	0.10	1	0.6666	0.6334	1.66	1.60	1.46	1.57230769230769	0.0021
0.785714	3	10.59	2.70	0.78	2.00	1.63	0.10	1	0.6744	0.6402	1.66	1.60	1.44	1.55076923076923	0.0021
0.714286	3	11.04	1.83	0.68	2.00	1.63	0.10	1	0.7429	0.7564	1.64	1.58	1.43	1.54	0.0020
0.571429	3	10.30	1.84	0.60	1.99	1.65	0.10	1	0.6487	0.7038	1.66	1.60	1.45	1.56153846153846	0.0021
0.714286	3	10.74	2.14	0.66	2.00	1.62	0.09	1	0.6782	0.6675	1.65	1.59	1.44	1.55076923076923	0.0020
0.714286	5	9.78	1.77	0.45	1.99	1.66	0.10	1	0.6452	0.6921	1.84	1.77	1.53	1.64769230769231	0.0022
0.785714	3	12.22	1.69	0.98	2.00	1.58	0.09	1	0.6905	0.7517	1.57	1.51	1.37	1.47538461538462	0.0020
0.785714	3	11.19	1.96	0.45	1.98	1.63	0.10	1	0.7237	0.7325	1.65	1.59	1.42	1.52923076923077	0.0020
0.714286	3	11.93	2.56	0.63	2.00	1.59	0.09	1	0.7429	0.7216	1.57	1.51	1.38	1.48615384615385	0.0020
0.642857	3	11.04	1.71	0.78	2.00	1.63	0.10	1	0.6917	0.7568	1.66	1.59	1.43	1.54	0.0020
0.642857	4	10.59	1.70	0.63	2.00	1.64	0.10	1	0.6651	0.6749	1.68	1.62	1.45	1.56153846153846	0.0021
0.785714	3	10.44	2.75	0.78	2.00	1.63	0.10	1	0.6907	0.7250	1.69	1.63	1.46	1.57230769230769	0.0021
0.857143	3	12.59	2.11	0.75	2.00	1.57	0.08	1	0.7258	0.7613	1.57	1.51	1.36	1.46461538461538	0.0019
0.785714	4	10.67	1.94	0.51	1.99	1.67	0.10	1	0.6745	0.7586	1.74	1.67	1.47	1.58307692307692	0.0021
0.714286	3	10.22	1.58	0.52	1.98	1.64	0.10	1	0.5767	0.6047	1.66	1.60	1.46	1.57230769230769	0.0021
0.714286	4	8.67	2.75	0.80	2.00	1.71	0.12	1	0.6933	0.6952	1.89	1.82	1.59	1.71230769230769	0.0023
0.642857	4	9.48	1.64	0.56	1.99	1.67	0.11	1	0.6529	0.6803	1.85	1.78	1.54	1.65846153846154	0.0022
0.357143	4	12.07	1.73	0.83	2.00	1.58	0.09	1	0.7461	0.7978	1.62	1.56	1.39	1.49692307692308	0.0020
0.785714	4	10.89	2.05	0.61	2.00	1.62	0.09	1	0.7006	0.6939	1.66	1.60	1.44	1.55076923076923	0.0020
0.714286	5	9.33	1.83	0.53	2.00	1.66	0.11	1	0.6254	0.6653	1.83	1.76	1.54	1.65846153846154	0.0022
0.785714	4	11.26	2.00	0.63	2.00	1.61	0.09	1	0.6773	0.6858	1.66	1.59	1.42	1.52923076923077	0.0020
0.785714	3	10.96	2.34	0.72	2.00	1.61	0.09	1	0.6541	0.6510	1.60	1.54	1.42	1.52923076923077	0.0020
0.500000	4	11.63	2.26	0.71	2.00	1.60	0.09	1	0.7239	0.7559	1.64	1.58	1.41	1.51846153846154	0.0020
0.785714	4	9.41	2.16	0.57	2.00	1.70	0.11	1	0.6511	0.7013	1.76	1.70	1.51	1.62615384615385	0.0022
0.642857	3	12.15	2.82	0.66	2.00	1.58	0.08	1	0.6763	0.7108	1.55	1.49	1.37	1.47538461538462	0.0019
0.714286	3	10.30	2.25	0.55	1.99	1.65	0.10	1	0.6817	0.6787	1.67	1.60	1.45	1.56153846153846	0.0021
0.571429	4	9.85	2.62	0.65	2.00	1.67	0.11	1	0.7146	0.6565	1.76	1.69	1.50	1.61538461538462	0.0021
0.928571	4	10.30	3.03	0.72	2.00	1.63	0.10	1	0.7143	0.6915	1.74	1.67	1.48	1.59384615384615	0.0021
0.714286	4	11.48	1.48	0.52	1.99	1.59	0.09	1	0.6900	0.7347	1.61	1.55	1.40	1.50769230769231	0.0020
0.714286	4	9.11	1.77	0.74	2.00	1.72	0.12	1	0.6611	0.7000	1.83	1.76	1.55	1.66923076923077	0.0022
0.785714	3	10.00	2.69	0.72	2.00	1.65	0.10	1	0.6574	0.6712	1.66	1.60	1.46	1.57230769230769	0.0021
0.714286	3	11.63	2.40	0.53	1.99	1.60	0.09	1	0.7083	0.6895	1.59	1.53	1.39	1.49692307692308	0.0020
0.642857	4	10.07	1.95	0.67	2.00	1.67	0.11	1	0.6545	0.7316	1.70	1.64	1.47	1.58307692307692	0.0021
0.500000	3	10.81	2.10	0.80	2.00	1.64	0.10	1	0.7185	0.7561	1.66	1.60	1.44	1.55076923076923	0.0021
0.928571	3	11.19	2.18	0.51	1.99	1.61	0.09	1	0.6457	0.6827	1.62	1.56	1.42	1.52923076923077	0.0020
0.714286	3	10.74	2.20	0.70	2.00	1.63	0.10	1	0.7663	0.7537	1.68	1.62	1.45	1.56153846153846	0.0021
0.571429	3	11.78	1.63	0.62	2.00	1.61	0.09	1	0.7100	0.7270	1.62	1.56	1.40	1.50769230769231	0.0020
0.714286	3	11.11	2.60	0.70	1.99	1.61	0.09	1	0.6845	0.6942	1.62	1.56	1.42	1.52923076923077	0.0020
0.642857	4	9.54	1.98	0.67	2.00	1.69	0.11	1	0.7244	0.7416	1.80	1.73	1.51	1.6308	0.0023
0.785714	4	10.52	2.30	0.65	2.00	1.63	0.10	1	0.6986	0.6992	1.68	1.62	1.45	1.56153846153846	0.0021
0.714286	3	9.56	1.81	0.72	2.00	1.70	0.11	1	0.5923	0.6841	1.74	1.68	1.50	1.61538461538462	0.0021
0.785714	3	10.81	2.23	0.59	1.99	1.61	0.09	1	0.6280	0.6398	1.61	1.55	1.42	1.52923076923077	0.0020
0.714286	3	12.00	2.01	0.72	2.00	1.59	0.09	1	0.7685	0.7984	1.59	1.53	1.38	1.48615384615385	0.0020
0.642857	4	9.93	2.25	0.67	2.00	1.67	0.11	1	0.6828	0.7437	1.77	1.71	1.50	1.61538461538462	0.0021
0.857143	3	8.96	2.41	0.62	1.99	1.69	0.11	1	0.6464	0.6418	1.73	1.67	1.52	1.63692307692308	0.0022
0.714286	5	10.07	1.65	0.76	2.00	1.67	0.11	1	0.7179	0.7434	1.90	1.83	1.53	1.64769230769231	0.0022
0.857143	3	10.52	1.66	0.63	1.99	1.63	0.10	1	0.6597	0.6607	1.67	1.60	1.45	1.56153846153846	0.0021
0.785714	3	10.15	2.27	0.67	2.00	1.64	0.10	1	0.5728	0.5909	1.63	1.57	1.45	1.56153846153846	0.0021
0.857143	5	9.19	1.93	0.62	2.00	1.71	0.12	1	0.6966	0.7153	1.87	1.80	1.56	1.68	0.0022
0.857143	3	12.74	2.16	0.72	2.00	1.56	0.08	1	0.7674	0.7870	1.56	1.51	1.36	1.46461538461538	0.0019
0.714286	3	10.37	2.57	0.72	2.00	1.63	0.10	1	0.6936	0.7099	1.67	1.61	1.45	1.56153846153846	0.0021
0.857143	4	11.63	2.27	0.57	1.99	1.59	0.09	1	0.7477	0.7075	1.62	1.56	1.40	1.50769230769231	0.0020
