0.714286	3	9.40	2.14	0.79	2.00	1.67	0.12	1	0.6727	0.7193	1.56	1.48	1.35	1.4921052631579	0.0036
0.714286	4	7.90	1.62	0.57	1.99	1.74	0.15	1	0.6488	0.7034	1.72	1.63	1.46	1.61368421052632	0.0038
0.785714	3	9.50	2.09	0.69	2.00	1.67	0.12	1	0.7287	0.7325	1.53	1.45	1.34	1.48105263157895	0.0035
0.714286	3	7.60	2.64	0.88	2.00	1.79	0.16	1	0.6437	0.6545	1.67	1.59	1.45	1.60263157894737	0.0038
0.714286	4	7.40	2.53	0.90	2.00	1.80	0.16	1	0.6820	0.6711	1.72	1.64	1.48	1.63578947368421	0.0039
0.714286	3	9.40	2.38	0.72	1.98	1.68	0.13	1	0.7291	0.8033	1.55	1.48	1.35	1.4921052631579	0.0036
0.714286	4	7.40	1.47	0.50	1.95	1.76	0.15	1	0.6276	0.6340	1.76	1.67	1.49	1.64684210526316	0.0039
0.714286	3	8.00	2.60	0.85	2.00	1.75	0.15	1	0.6660	0.6677	1.66	1.58	1.44	1.59157894736842	0.0038
0.714286	3	8.20	1.94	0.47	1.87	1.74	0.14	1	0.6507	0.6205	1.62	1.54	1.41	1.55842105263158	0.0037
0.714286	3	7.10	2.26	0.67	1.99	1.83	0.17	1	0.6529	0.6247	1.71	1.62	1.49	1.64684210526316	0.0039
0.285714	4	7.10	2.60	0.83	2.00	1.84	0.17	1	0.6333	0.6845	1.76	1.67	1.50	1.65789473684211	0.0040
0.785714	4	8.10	2.50	0.65	1.99	1.74	0.14	1	0.6857	0.6522	1.67	1.58	1.43	1.58052631578947	0.0038
0.571429	3	8.00	2.13	0.78	2.00	1.77	0.15	1	0.5982	0.6969	1.64	1.56	1.43	1.58052631578947	0.0038
0.357143	3	8.80	2.33	0.67	1.99	1.71	0.13	1	0.7001	0.7481	1.60	1.52	1.39	1.53631578947368	0.0036
0.642857	3	8.20	2.45	0.71	2.00	1.75	0.14	1	0.7148	0.7151	1.64	1.56	1.42	1.56947368421053	0.0037
0.285714	3	6.60	2.10	0.73	2.00	1.89	0.19	1	0.6277	0.6214	1.80	1.71	1.54	1.7021052631579	0.0041
0.571429	4	7.00	1.90	0.71	2.00	1.85	0.17	1	0.6891	0.6406	1.77	1.68	1.51	1.66894736842105	0.0040
0.428571	3	8.74	1.97	0.68	2.00	1.72	0.14	1	0.7043	0.7117	1.54	1.46	1.36	1.51111111111111	0.0040
0.285714	3	9.80	2.17	0.74	1.99	1.66	0.12	1	0.7122	0.7766	1.52	1.44	1.33	1.47	0.0035
0.285714	3	10.00	2.05	0.68	1.99	1.64	0.12	1	0.7176	0.7061	1.50	1.43	1.32	1.45894736842105	0.0035
0.571429	4	7.80	1.73	0.54	1.96	1.75	0.15	1	0.6563	0.7274	1.76	1.68	1.47	1.62473684210526	0.0039
0.785714	4	7.20	1.76	0.51	1.98	1.78	0.16	1	0.6610	0.6901	1.81	1.72	1.52	1.68	0.0040
0.428571	3	8.10	2.14	0.57	1.98	1.77	0.15	1	0.7063	0.6920	1.63	1.54	1.42	1.56947368421053	0.0037
0.714286	4	7.60	1.83	0.54	1.99	1.75	0.15	1	0.7016	0.6690	1.74	1.66	1.48	1.63578947368421	0.0039
0.928571	3	7.80	2.27	0.74	1.99	1.78	0.15	1	0.7216	0.6832	1.69	1.61	1.45	1.60263157894737	0.0038
0.571429	3	6.40	3.78	0.78	1.98	1.90	0.19	1	0.6276	0.5796	1.84	1.75	1.57	1.73526315789474	0.0041
0.785714	3	8.20	2.72	0.81	2.00	1.74	0.14	1	0.6690	0.7106	1.63	1.55	1.42	1.56947368421053	0.0037
0.285714	4	7.10	2.17	0.60	1.99	1.86	0.18	1	0.6885	0.6786	1.78	1.69	1.51	1.66894736842105	0.0040
0.714286	3	8.00	2.46	0.86	2.00	1.74	0.14	1	0.5592	0.5794	1.61	1.53	1.42	1.56947368421053	0.0037
0.857143	3	8.90	2.55	0.78	2.00	1.70	0.13	1	0.6994	0.7556	1.61	1.52	1.39	1.53631578947368	0.0036
0.714286	3	7.10	2.38	0.57	1.98	1.83	0.17	1	0.6641	0.6222	1.69	1.60	1.48	1.63578947368421	0.0039
0.285714	4	8.00	1.67	0.54	1.98	1.72	0.14	1	0.6112	0.6661	1.68	1.60	1.42	1.57777777777778	0.0042
0.928571	3	8.60	2.57	0.66	1.99	1.71	0.13	1	0.6630	0.6407	1.57	1.49	1.39	1.53631578947368	0.0036
0.642857	4	8.10	1.80	0.54	1.98	1.72	0.14	1	0.6534	0.7151	1.71	1.62	1.44	1.59157894736842	0.0038
0.714286	3	9.10	2.54	0.52	1.97	1.68	0.13	1	0.6846	0.6512	1.55	1.48	1.36	1.50315789473684	0.0036
0.714286	3	9.40	2.20	0.76	2.00	1.68	0.12	1	0.7151	0.7297	1.53	1.45	1.34	1.48105263157895	0.0035
0.428571	3	7.90	2.30	0.77	2.00	1.76	0.15	1	0.6638	0.6524	1.65	1.56	1.43	1.58052631578947	0.0038
0.714286	4	7.00	2.19	0.64	1.98	1.86	0.18	1	0.6372	0.6349	1.84	1.74	1.53	1.69105263157895	0.0040
0.285714	3	9.10	2.95	0.67	1.99	1.69	0.13	1	0.6937	0.7345	1.55	1.47	1.36	1.50315789473684	0.0036
0.714286	3	9.30	2.51	0.82	2.00	1.67	0.12	1	0.7036	0.6928	1.54	1.46	1.35	1.4921052631579	0.0036
0.571429	4	6.50	1.98	0.70	1.99	1.93	0.20	1	0.4923	0.6156	1.84	1.75	1.56	1.72421052631579	0.0041
0.285714	4	7.50	1.68	0.43	1.92	1.76	0.15	1	0.5867	0.6164	1.75	1.67	1.48	1.63578947368421	0.0039
0.714286	3	7.30	2.44	0.81	2.00	1.81	0.16	1	0.5746	0.5930	1.69	1.60	1.47	1.62473684210526	0.0039
0.500000	3	10.00	1.66	0.68	2.00	1.66	0.12	1	0.7197	0.7696	1.49	1.42	1.32	1.45894736842105	0.0035
0.500000	4	7.30	2.26	0.71	2.00	1.83	0.17	1	0.6501	0.6629	1.74	1.66	1.49	1.64684210526316	0.0039
0.785714	3	9.00	2.02	0.52	1.98	1.72	0.14	1	0.7074	0.7226	1.57	1.50	1.37	1.51421052631579	0.0036
0.714286	3	8.20	2.29	0.58	1.99	1.75	0.15	1	0.6367	0.6741	1.66	1.58	1.43	1.58052631578947	0.0038
0.714286	4	7.40	1.91	0.70	2.00	1.82	0.17	1	0.6410	0.6319	1.74	1.65	1.48	1.63578947368421	0.0039
0.642857	4	7.70	1.69	0.40	1.93	1.73	0.14	1	0.6098	0.6241	1.76	1.67	1.48	1.63578947368421	0.0039
0.714286	4	6.90	2.05	0.73	2.00	1.88	0.19	1	0.6998	0.6481	1.86	1.76	1.54	1.7021052631579	0.0041
0.714286	3	7.70	2.31	0.76	2.00	1.78	0.15	1	0.6645	0.6837	1.69	1.60	1.46	1.61368421052632	0.0038
0.714286	3	7.50	1.79	0.57	1.97	1.79	0.16	1	0.6544	0.6067	1.66	1.58	1.45	1.60263157894737	0.0038
0.285714	3	7.60	2.08	0.52	1.93	1.78	0.15	1	0.6957	0.6843	1.71	1.62	1.47	1.62473684210526	0.0039
0.714286	3	7.40	2.61	0.71	1.99	1.80	0.16	1	0.6100	0.6011	1.70	1.62	1.47	1.62473684210526	0.0039
0.714286	4	8.20	1.58	0.50	1.98	1.71	0.14	1	0.6406	0.7048	1.68	1.60	1.43	1.58052631578947	0.0038
0.428571	5	6.70	1.77	0.61	2.00	1.86	0.18	1	0.6340	0.7112	1.98	1.89	1.59	1.75736842105263	0.0042
