0.714286	3	9.13	2.52	0.59	1.99	1.69	0.12	1	0.6190	0.6419	1.62	1.55	1.43	1.56	0.0028
0.857143	3	7.83	2.51	0.68	1.99	1.75	0.14	1	0.5982	0.5554	1.69	1.62	1.49	1.62545454545455	0.0029
0.285714	3	8.00	1.88	0.64	1.97	1.76	0.14	1	0.6977	0.6408	1.75	1.67	1.51	1.64727272727273	0.0030
0.714286	4	9.39	1.82	0.50	1.99	1.67	0.12	1	0.6943	0.7390	1.66	1.58	1.43	1.56	0.0028
0.785714	3	12.00	2.05	0.53	1.98	1.59	0.09	1	0.7728	0.7803	1.47	1.41	1.30	1.41818181818182	0.0026
0.714286	3	9.48	2.84	0.65	1.99	1.66	0.11	1	0.6528	0.6166	1.61	1.54	1.41	1.53818181818182	0.0028
0.714286	4	9.48	2.21	0.76	2.00	1.68	0.12	1	0.6590	0.7012	1.67	1.60	1.43	1.56	0.0028
0.785714	3	9.48	2.18	0.56	1.99	1.68	0.12	1	0.7068	0.6800	1.60	1.53	1.41	1.53818181818182	0.0028
0.785714	3	10.36	2.46	0.56	1.98	1.63	0.11	1	0.6843	0.6664	1.53	1.46	1.35	1.47857142857143	0.0029
0.285714	4	8.70	1.88	0.52	1.99	1.69	0.12	1	0.6467	0.6681	1.76	1.69	1.49	1.62545454545455	0.0029
0.714286	3	8.43	2.61	0.81	2.00	1.72	0.13	1	0.5852	0.6156	1.68	1.60	1.47	1.60363636363636	0.0029
0.928571	3	8.17	2.47	0.70	2.00	1.74	0.13	1	0.6859	0.6574	1.71	1.64	1.49	1.62545454545455	0.0029
0.571429	4	9.48	1.66	0.58	2.00	1.67	0.12	1	0.7039	0.7493	1.66	1.59	1.43	1.56	0.0028
0.285714	4	8.91	1.77	0.41	1.94	1.67	0.12	1	0.6240	0.6980	1.68	1.61	1.44	1.57714285714286	0.0031
0.714286	4	7.91	2.15	0.59	1.99	1.78	0.14	1	0.6557	0.6653	1.85	1.77	1.54	1.68	0.0031
0.428571	4	9.83	1.61	0.56	1.99	1.65	0.11	1	0.7103	0.7922	1.65	1.58	1.41	1.53818181818182	0.0028
0.714286	4	9.13	2.04	0.68	1.99	1.70	0.12	1	0.6562	0.6893	1.69	1.62	1.45	1.58181818181818	0.0029
0.714286	4	7.74	2.79	0.84	2.00	1.79	0.15	1	0.5986	0.6714	1.78	1.71	1.53	1.66909090909091	0.0030
0.714286	4	8.35	1.59	0.58	1.98	1.72	0.13	1	0.5973	0.6893	1.81	1.74	1.52	1.65818181818182	0.0030
0.714286	4	8.52	2.35	0.76	2.00	1.73	0.13	1	0.6714	0.6802	1.75	1.67	1.49	1.62545454545455	0.0029
0.785714	3	10.35	1.78	0.58	1.99	1.65	0.11	1	0.7278	0.7441	1.59	1.52	1.38	1.50545454545455	0.0027
0.285714	3	9.57	1.69	0.68	2.00	1.68	0.12	1	0.6693	0.6940	1.62	1.55	1.41	1.53818181818182	0.0028
0.714286	4	8.78	1.66	0.44	1.93	1.68	0.12	1	0.6670	0.6890	1.72	1.64	1.47	1.60363636363636	0.0029
0.714286	3	9.91	2.76	0.74	2.00	1.64	0.11	1	0.7386	0.7108	1.59	1.52	1.39	1.51636363636364	0.0027
0.785714	4	9.13	2.12	0.57	1.99	1.71	0.13	1	0.7200	0.6716	1.70	1.62	1.45	1.58181818181818	0.0029
0.642857	4	8.96	2.03	0.59	1.98	1.71	0.12	1	0.6909	0.7093	1.75	1.68	1.47	1.60363636363636	0.0029
0.714286	3	9.57	1.98	0.48	1.99	1.69	0.12	1	0.7192	0.7110	1.64	1.57	1.42	1.54909090909091	0.0028
0.285714	5	8.43	1.81	0.75	2.00	1.76	0.14	1	0.6803	0.7145	1.82	1.74	1.51	1.64727272727273	0.0030
0.928571	3	9.74	2.13	0.62	1.99	1.65	0.11	1	0.7126	0.7016	1.62	1.55	1.41	1.53818181818182	0.0028
0.928571	4	8.96	1.79	0.47	1.97	1.67	0.12	1	0.6501	0.6742	1.68	1.61	1.45	1.58181818181818	0.0029
0.642857	4	8.96	2.00	0.64	1.99	1.70	0.12	1	0.6890	0.6793	1.71	1.64	1.46	1.59272727272727	0.0029
0.714286	3	9.13	2.51	0.60	2.00	1.70	0.12	1	0.6292	0.6752	1.63	1.56	1.43	1.56	0.0028
0.285714	3	10.78	2.45	0.57	1.98	1.62	0.10	1	0.7327	0.7629	1.59	1.52	1.37	1.49454545454545	0.0027
0.857143	3	9.22	3.23	0.84	2.00	1.67	0.11	1	0.6912	0.6415	1.62	1.55	1.42	1.54909090909091	0.0028
0.714286	4	9.30	1.80	0.68	2.00	1.70	0.12	1	0.6551	0.6979	1.72	1.64	1.45	1.58181818181818	0.0029
0.857143	3	8.96	2.28	0.69	2.00	1.70	0.12	1	0.6362	0.6631	1.64	1.57	1.44	1.57090909090909	0.0028
0.285714	4	9.04	1.69	0.51	1.98	1.68	0.12	1	0.6914	0.7672	1.74	1.67	1.47	1.60363636363636	0.0029
0.714286	3	9.27	2.38	0.77	1.99	1.67	0.12	1	0.7028	0.6612	1.60	1.53	1.40	1.53333333333333	0.0030
0.714286	4	8.87	1.73	0.69	1.99	1.72	0.13	1	0.6433	0.7021	1.70	1.63	1.46	1.59272727272727	0.0029
0.642857	4	7.65	2.73	0.60	1.96	1.80	0.15	1	0.6051	0.6372	1.79	1.72	1.54	1.68	0.0030
0.285714	4	7.83	2.39	0.71	2.00	1.78	0.14	1	0.6470	0.6419	1.86	1.78	1.55	1.69090909090909	0.0031
0.714286	3	9.39	2.39	0.79	2.00	1.68	0.12	1	0.6885	0.6971	1.64	1.57	1.42	1.54909090909091	0.0028
0.714286	4	9.83	1.43	0.61	1.99	1.65	0.11	1	0.6342	0.7455	1.69	1.61	1.42	1.54909090909091	0.0028
0.714286	3	9.83	2.37	0.60	1.99	1.67	0.11	1	0.6867	0.7145	1.60	1.53	1.40	1.52727272727273	0.0028
0.571429	3	9.48	2.69	0.68	1.99	1.68	0.12	1	0.6570	0.7158	1.61	1.54	1.41	1.53818181818182	0.0028
0.785714	3	10.00	2.40	0.83	2.00	1.65	0.11	1	0.6580	0.6892	1.56	1.49	1.38	1.50545454545455	0.0027
0.785714	3	9.22	1.72	0.87	2.00	1.70	0.12	1	0.6687	0.7062	1.63	1.56	1.43	1.56	0.0028
0.714286	3	9.91	2.86	0.68	1.99	1.64	0.11	1	0.6971	0.6942	1.60	1.53	1.40	1.52727272727273	0.0028
0.571429	4	9.13	1.92	0.76	2.00	1.71	0.12	1	0.7443	0.7767	1.72	1.64	1.46	1.59272727272727	0.0029
0.714286	3	9.30	2.07	0.53	1.99	1.69	0.12	1	0.6370	0.6683	1.63	1.56	1.42	1.54909090909091	0.0028
0.571429	4	8.70	1.87	0.71	2.00	1.72	0.13	1	0.6591	0.7035	1.70	1.63	1.47	1.60363636363636	0.0029
0.285714	3	8.52	1.88	0.71	2.00	1.75	0.13	1	0.6068	0.6686	1.74	1.67	1.49	1.62545454545455	0.0029
0.714286	3	8.09	2.88	0.82	2.00	1.75	0.13	1	0.6721	0.6373	1.72	1.65	1.50	1.63636363636364	0.0030
