0.928571	3	8.32	2.61	0.71	2.00	1.73	0.14	1	0.6958	0.6704	1.56	1.48	1.38	1.53333333333333	0.0040
0.500000	4	6.32	1.62	0.59	1.97	1.89	0.20	1	0.6108	0.6446	1.89	1.79	1.57	1.74444444444444	0.0046
0.714286	3	8.11	3.35	0.81	2.00	1.74	0.15	1	0.6899	0.6550	1.60	1.52	1.40	1.55555555555556	0.0041
0.714286	4	6.67	1.75	0.48	1.94	1.82	0.18	1	0.5981	0.6501	1.80	1.70	1.50	1.67647058823529	0.0049
0.642857	3	7.79	2.15	0.74	1.99	1.76	0.15	1	0.6952	0.6898	1.65	1.56	1.42	1.57777777777778	0.0042
0.714286	3	7.89	2.22	0.77	1.99	1.76	0.15	1	0.6984	0.7372	1.61	1.52	1.41	1.56666666666667	0.0041
0.714286	5	6.74	1.50	0.62	1.99	1.87	0.19	1	0.5918	0.6733	1.91	1.81	1.55	1.72222222222222	0.0045
0.714286	4	6.32	2.17	0.70	2.00	1.95	0.21	1	0.6018	0.6383	1.88	1.78	1.56	1.73333333333333	0.0046
0.785714	4	6.84	1.66	0.52	1.97	1.81	0.17	1	0.6375	0.6582	1.78	1.69	1.51	1.67777777777778	0.0044
0.714286	3	6.63	2.21	0.68	1.99	1.90	0.20	1	0.6333	0.6522	1.76	1.67	1.51	1.67777777777778	0.0044
0.642857	3	8.42	1.99	0.80	2.00	1.73	0.14	1	0.5997	0.6855	1.57	1.48	1.37	1.52222222222222	0.0040
0.428571	3	7.16	2.06	0.62	1.96	1.83	0.17	1	0.6491	0.6205	1.70	1.61	1.46	1.62222222222222	0.0043
0.571429	4	6.63	2.21	0.63	1.94	1.92	0.20	1	0.5770	0.6403	1.80	1.71	1.52	1.68888888888889	0.0045
0.642857	4	7.68	1.52	0.57	1.99	1.75	0.15	1	0.6388	0.6708	1.70	1.61	1.44	1.6	0.0042
0.857143	3	8.00	1.92	0.57	1.95	1.76	0.15	1	0.6777	0.6784	1.63	1.54	1.41	1.56666666666667	0.0041
0.571429	3	7.47	3.14	0.85	2.00	1.79	0.16	1	0.6250	0.6365	1.63	1.55	1.43	1.58888888888889	0.0042
0.714286	4	6.53	1.54	0.59	1.92	1.86	0.19	1	0.5702	0.6444	1.84	1.74	1.54	1.71111111111111	0.0045
0.428571	3	9.05	2.27	0.79	2.00	1.69	0.13	1	0.7101	0.7500	1.52	1.44	1.34	1.48888888888889	0.0039
0.714286	3	7.16	1.71	0.47	1.94	1.78	0.16	1	0.6331	0.6326	1.72	1.63	1.47	1.63333333333333	0.0043
0.714286	3	8.11	1.77	0.74	2.00	1.78	0.16	1	0.6126	0.7337	1.63	1.54	1.40	1.55555555555556	0.0041
0.714286	4	7.16	2.28	0.65	1.99	1.85	0.18	1	0.5996	0.6593	1.72	1.63	1.47	1.63333333333333	0.0043
0.714286	3	7.68	2.42	0.66	1.99	1.77	0.16	1	0.6078	0.6536	1.63	1.54	1.42	1.57777777777778	0.0041
0.714286	4	6.95	1.63	0.49	1.97	1.80	0.17	1	0.6352	0.6496	1.81	1.71	1.51	1.67777777777778	0.0044
0.714286	3	7.47	2.47	0.74	1.99	1.79	0.16	1	0.6958	0.6601	1.66	1.57	1.44	1.6	0.0042
0.285714	4	7.79	1.60	0.57	1.99	1.76	0.16	1	0.6381	0.7277	1.66	1.57	1.43	1.58888888888889	0.0042
0.714286	3	7.68	2.27	0.60	1.98	1.78	0.16	1	0.6669	0.5989	1.60	1.52	1.41	1.56666666666667	0.0041
0.714286	4	7.68	1.98	0.86	2.00	1.78	0.16	1	0.6287	0.6709	1.68	1.60	1.44	1.6	0.0042
0.714286	4	6.42	1.90	0.41	1.88	1.85	0.18	1	0.6125	0.5984	1.77	1.68	1.52	1.68888888888889	0.0044
0.714286	4	6.84	1.78	0.57	1.98	1.82	0.18	1	0.5844	0.6149	1.74	1.65	1.49	1.65555555555556	0.0044
0.714286	3	7.58	1.96	0.58	1.97	1.80	0.17	1	0.6502	0.6201	1.63	1.55	1.43	1.58888888888889	0.0042
0.571429	3	7.58	2.51	0.71	2.00	1.78	0.16	1	0.6854	0.6763	1.66	1.57	1.43	1.58888888888889	0.0042
0.642857	3	8.11	2.13	0.64	1.99	1.76	0.15	1	0.7474	0.7548	1.64	1.56	1.41	1.56666666666667	0.0041
0.642857	4	7.05	1.72	0.49	1.95	1.80	0.17	1	0.6630	0.6723	1.76	1.67	1.49	1.65555555555556	0.0044
0.357143	3	8.63	2.25	0.72	2.00	1.73	0.14	1	0.7224	0.7790	1.60	1.52	1.38	1.53333333333333	0.0040
0.928571	3	7.58	2.62	0.81	2.00	1.78	0.16	1	0.6819	0.6836	1.67	1.58	1.44	1.6	0.0042
0.714286	3	7.89	2.29	0.72	1.98	1.75	0.15	1	0.6763	0.6190	1.58	1.50	1.40	1.55555555555556	0.0041
0.857143	3	8.42	1.89	0.53	1.94	1.73	0.14	1	0.7096	0.6972	1.60	1.52	1.38	1.53333333333333	0.0040
0.285714	3	6.00	2.24	0.58	1.92	1.99	0.23	1	0.5581	0.5908	1.84	1.75	1.57	1.74444444444444	0.0046
0.857143	3	7.47	2.40	0.72	1.99	1.79	0.16	1	0.6084	0.6304	1.64	1.56	1.43	1.58888888888889	0.0042
0.642857	3	7.47	1.79	0.77	2.00	1.82	0.17	1	0.6258	0.6592	1.68	1.60	1.45	1.61111111111111	0.0042
0.714286	3	8.63	2.13	0.74	2.00	1.72	0.14	1	0.7113	0.7244	1.60	1.51	1.38	1.53333333333333	0.0040
0.714286	4	8.32	1.38	0.57	1.98	1.73	0.15	1	0.6666	0.7359	1.66	1.57	1.41	1.56666666666667	0.0041
0.642857	3	7.89	2.10	0.71	1.98	1.75	0.15	1	0.6742	0.6714	1.61	1.53	1.41	1.56666666666667	0.0041
0.500000	3	7.47	2.34	0.57	1.98	1.82	0.17	1	0.6840	0.6591	1.63	1.54	1.43	1.58888888888889	0.0042
0.714286	3	7.89	1.75	0.74	2.00	1.78	0.16	1	0.6799	0.6744	1.65	1.57	1.42	1.57777777777778	0.0042
0.714286	3	8.53	1.94	0.70	1.99	1.74	0.15	1	0.7414	0.7992	1.63	1.54	1.39	1.54444444444444	0.0041
0.428571	3	8.42	2.31	0.76	2.00	1.74	0.15	1	0.7393	0.8009	1.64	1.55	1.40	1.55555555555556	0.0041
0.714286	4	6.42	1.82	0.54	1.98	1.86	0.19	1	0.5789	0.5921	1.82	1.72	1.54	1.71111111111111	0.0045
0.285714	3	7.26	2.64	0.68	1.98	1.81	0.17	1	0.5886	0.6152	1.69	1.60	1.46	1.62222222222222	0.0043
0.714286	4	7.16	1.64	0.58	1.99	1.80	0.17	1	0.6590	0.6960	1.77	1.67	1.49	1.65555555555556	0.0043
0.642857	4	7.89	1.55	0.56	1.98	1.74	0.15	1	0.6397	0.7243	1.75	1.66	1.45	1.61111111111111	0.0042
0.714286	4	6.32	1.96	0.69	1.99	1.93	0.20	1	0.6513	0.5750	1.80	1.70	1.53	1.7	0.0045
0.714286	3	7.68	2.81	0.84	2.00	1.78	0.16	1	0.7175	0.6998	1.68	1.60	1.44	1.6	0.0042
0.642857	4	7.68	1.53	0.56	1.98	1.74	0.15	1	0.6199	0.6786	1.73	1.64	1.45	1.61111111111111	0.0042
0.714286	4	7.68	2.16	0.60	1.98	1.78	0.16	1	0.6616	0.6778	1.70	1.61	1.44	1.6	0.0042
0.714286	3	8.53	2.46	0.82	2.00	1.72	0.14	1	0.6732	0.7174	1.58	1.50	1.38	1.53333333333333	0.0040
0.714286	3	7.79	2.25	0.80	2.00	1.77	0.16	1	0.6872	0.6632	1.64	1.55	1.42	1.57777777777778	0.0041
0.642857	4	6.42	2.24	0.67	1.99	1.92	0.20	1	0.5567	0.6366	1.85	1.76	1.55	1.72222222222222	0.0045
0.785714	3	7.79	2.26	0.74	1.99	1.77	0.15	1	0.7196	0.6505	1.63	1.54	1.42	1.57777777777778	0.0041
0.642857	3	7.37	2.17	0.82	2.00	1.81	0.17	1	0.7050	0.6955	1.69	1.60	1.45	1.61111111111111	0.0042
0.500000	3	7.47	2.16	0.56	1.97	1.79	0.16	1	0.6780	0.6891	1.67	1.58	1.44	1.6	0.0042
0.642857	3	8.74	2.21	0.72	2.00	1.71	0.14	1	0.7214	0.7121	1.54	1.46	1.36	1.51111111111111	0.0040
0.357143	3	7.16	2.06	0.68	2.00	1.84	0.18	1	0.6683	0.6756	1.70	1.61	1.46	1.62222222222222	0.0043
0.714286	3	6.53	2.46	0.86	2.00	1.90	0.20	1	0.6690	0.6336	1.76	1.67	1.51	1.67777777777778	0.0044
0.285714	3	7.16	2.31	0.73	1.99	1.82	0.17	1	0.5589	0.5922	1.69	1.60	1.46	1.62222222222222	0.0043
0.714286	4	7.05	2.17	0.61	1.98	1.84	0.18	1	0.6146	0.6225	1.75	1.66	1.49	1.65555555555556	0.0043
0.785714	3	7.89	3.00	0.76	2.00	1.77	0.16	1	0.7329	0.7438	1.68	1.59	1.43	1.58888888888889	0.0042
0.714286	3	8.95	2.04	0.73	1.99	1.71	0.14	1	0.7153	0.7626	1.57	1.49	1.36	1.51111111111111	0.0040
0.285714	3	7.11	2.14	0.65	1.98	1.84	0.18	1	0.7011	0.7178	1.68	1.59	1.44	1.60941176470588	0.0047
0.500000	4	6.22	2.55	0.83	2.00	1.92	0.21	1	0.5777	0.5926	1.82	1.72	1.53	1.71	0.0050
