0.785714	4	9.36	1.75	0.50	1.99	1.66	0.11	1	0.7081	0.7487	1.76	1.69	1.49	1.61416666666667	0.0025
0.714286	4	10.56	1.47	0.54	2.00	1.61	0.10	1	0.6559	0.7036	1.62	1.56	1.41	1.5275	0.0023
0.714286	3	11.20	2.02	0.50	1.98	1.62	0.10	1	0.6978	0.7209	1.60	1.53	1.38	1.495	0.0023
0.714286	3	9.36	1.98	0.55	1.99	1.68	0.11	1	0.6950	0.6703	1.71	1.64	1.47	1.5925	0.0025
0.714286	4	8.40	1.91	0.60	1.99	1.75	0.13	1	0.6510	0.6179	1.83	1.75	1.55	1.67916666666667	0.0026
0.928571	3	8.72	1.99	0.71	2.00	1.73	0.13	1	0.7021	0.6856	1.78	1.71	1.52	1.64666666666667	0.0025
0.642857	4	10.56	1.84	0.64	2.00	1.64	0.10	1	0.7273	0.7363	1.67	1.60	1.42	1.53833333333333	0.0024
0.714286	4	10.72	1.80	0.52	1.97	1.62	0.10	1	0.7163	0.6816	1.63	1.56	1.41	1.5275	0.0023
0.785714	3	8.64	2.64	0.83	2.00	1.71	0.12	1	0.5858	0.5987	1.72	1.65	1.50	1.625	0.0025
0.785714	3	9.36	2.57	0.65	2.00	1.68	0.11	1	0.6822	0.6712	1.64	1.57	1.45	1.57083333333333	0.0024
0.500000	3	9.12	2.69	0.80	2.00	1.68	0.11	1	0.6836	0.6647	1.71	1.64	1.48	1.60333333333333	0.0025
0.642857	3	10.00	2.16	0.53	1.99	1.66	0.11	1	0.6725	0.7036	1.64	1.57	1.43	1.54916666666667	0.0024
0.857143	4	9.20	2.38	0.77	2.00	1.70	0.12	1	0.7388	0.7527	1.79	1.72	1.50	1.625	0.0025
0.714286	4	9.60	1.81	0.58	2.00	1.70	0.12	1	0.6863	0.7548	1.79	1.72	1.49	1.61416666666667	0.0025
0.714286	3	9.60	2.99	0.73	2.00	1.66	0.11	1	0.7173	0.6770	1.66	1.59	1.45	1.57083333333333	0.0024
0.928571	3	11.36	2.18	0.61	1.99	1.60	0.09	1	0.7395	0.7176	1.55	1.48	1.36	1.47333333333333	0.0023
0.928571	4	9.20	1.67	0.46	1.98	1.67	0.11	1	0.6510	0.6857	1.79	1.72	1.50	1.625	0.0025
0.785714	4	10.40	1.58	0.62	1.99	1.64	0.10	1	0.7134	0.7045	1.65	1.58	1.42	1.53833333333333	0.0024
0.714286	3	10.48	2.12	0.74	2.00	1.64	0.10	1	0.7386	0.7362	1.66	1.59	1.42	1.53833333333333	0.0024
0.642857	3	10.24	2.12	0.61	1.99	1.65	0.11	1	0.7032	0.7565	1.66	1.60	1.43	1.54916666666667	0.0024
0.714286	3	11.68	1.63	0.62	2.00	1.60	0.09	1	0.7349	0.7546	1.56	1.50	1.36	1.47333333333333	0.0023
0.571429	3	10.56	2.01	0.62	1.99	1.63	0.10	1	0.7095	0.7316	1.65	1.58	1.42	1.53833333333333	0.0024
0.785714	3	10.32	2.00	0.71	2.00	1.64	0.10	1	0.7483	0.7478	1.69	1.63	1.44	1.56	0.0024
0.928571	4	10.48	1.77	0.83	2.00	1.64	0.10	1	0.7198	0.7567	1.68	1.61	1.43	1.54916666666667	0.0024
0.714286	3	11.76	1.53	0.46	1.97	1.57	0.09	1	0.6913	0.7284	1.55	1.48	1.35	1.4625	0.0023
0.714286	3	9.36	2.45	0.69	2.00	1.68	0.11	1	0.7202	0.6870	1.69	1.62	1.47	1.5925	0.0024
0.714286	3	11.04	2.17	0.72	2.00	1.61	0.10	1	0.7052	0.7401	1.56	1.49	1.38	1.495	0.0023
0.928571	4	10.32	2.02	0.73	2.00	1.65	0.10	1	0.7033	0.7527	1.67	1.60	1.43	1.54916666666667	0.0024
0.714286	4	8.56	2.66	0.84	2.00	1.72	0.12	1	0.6612	0.6377	1.78	1.71	1.52	1.64666666666667	0.0025
0.785714	4	8.40	1.41	0.56	1.98	1.71	0.12	1	0.6575	0.6467	1.84	1.76	1.55	1.67916666666667	0.0026
0.714286	3	12.88	1.82	0.76	2.00	1.56	0.08	1	0.7511	0.7794	1.48	1.42	1.31	1.41916666666667	0.0022
0.357143	3	10.40	2.27	0.79	2.00	1.64	0.10	1	0.6906	0.7383	1.60	1.54	1.41	1.5275	0.0023
0.714286	3	11.20	2.48	0.59	1.99	1.60	0.09	1	0.7146	0.6694	1.55	1.49	1.37	1.48416666666667	0.0023
0.928571	3	10.64	2.07	0.65	2.00	1.63	0.10	1	0.7150	0.7591	1.63	1.56	1.41	1.5275	0.0023
0.642857	3	8.80	2.23	0.79	2.00	1.70	0.12	1	0.6240	0.6152	1.68	1.61	1.48	1.60333333333333	0.0025
0.714286	3	9.44	2.74	0.74	2.00	1.68	0.11	1	0.6274	0.6232	1.66	1.59	1.45	1.57083333333333	0.0024
0.857143	4	9.36	1.92	0.57	1.99	1.69	0.11	1	0.7010	0.7032	1.75	1.68	1.49	1.61416666666667	0.0025
0.857143	4	9.36	1.77	0.47	1.98	1.67	0.11	1	0.5798	0.6620	1.77	1.70	1.49	1.61416666666667	0.0025
0.571429	3	9.36	2.83	0.76	2.00	1.67	0.11	1	0.6379	0.6762	1.67	1.61	1.46	1.58166666666667	0.0024
0.714286	3	11.36	2.49	0.60	2.00	1.60	0.09	1	0.7134	0.7387	1.60	1.54	1.38	1.495	0.0023
0.500000	3	8.24	3.11	0.81	2.00	1.73	0.13	1	0.6245	0.6124	1.76	1.69	1.53	1.6575	0.0025
0.571429	4	8.72	1.73	0.54	1.99	1.70	0.12	1	0.5955	0.6710	1.84	1.77	1.54	1.66833333333333	0.0026
0.714286	3	9.68	2.03	0.85	2.00	1.68	0.11	1	0.7281	0.7284	1.71	1.64	1.46	1.58166666666667	0.0024
0.714286	3	9.84	2.41	0.67	2.00	1.65	0.11	1	0.6843	0.6592	1.65	1.58	1.44	1.56	0.0024
0.714286	3	11.12	2.22	0.50	1.98	1.63	0.10	1	0.7420	0.7657	1.57	1.51	1.38	1.495	0.0023
0.785714	3	9.84	2.23	0.68	2.00	1.65	0.11	1	0.6559	0.6579	1.63	1.56	1.43	1.54916666666667	0.0024
0.714286	4	7.76	2.20	0.68	2.00	1.78	0.14	1	0.5854	0.6192	1.85	1.77	1.58	1.71166666666667	0.0026
0.785714	3	10.00	1.80	0.69	2.00	1.66	0.11	1	0.6777	0.7157	1.67	1.60	1.44	1.56	0.0024
0.785714	4	9.52	2.49	0.70	2.00	1.69	0.11	1	0.7054	0.6915	1.71	1.64	1.47	1.5925	0.0024
0.642857	4	9.76	2.07	0.63	2.00	1.67	0.11	1	0.6668	0.7185	1.69	1.62	1.45	1.57083333333333	0.0024
0.714286	4	10.80	1.70	0.32	1.93	1.60	0.09	1	0.6952	0.7243	1.66	1.59	1.41	1.5275	0.0024
0.785714	3	8.88	2.27	0.64	2.00	1.71	0.12	1	0.6558	0.6397	1.71	1.64	1.49	1.61416666666667	0.0025
0.500000	4	9.28	1.77	0.55	1.99	1.72	0.12	1	0.5983	0.7209	1.79	1.72	1.50	1.625	0.0025
0.714286	3	9.17	1.98	0.76	2.00	1.70	0.12	1	0.6694	0.7011	1.69	1.62	1.46	1.58695652173913	0.0026
0.857143	4	9.92	1.63	0.66	2.00	1.69	0.12	1	0.6879	0.7549	1.75	1.68	1.47	1.5925	0.0024
0.714286	4	8.64	2.05	0.79	2.00	1.75	0.13	1	0.7190	0.7208	1.95	1.87	1.58	1.71166666666667	0.0026
0.642857	4	9.04	1.78	0.65	1.99	1.72	0.12	1	0.6635	0.6620	1.79	1.72	1.51	1.63583333333333	0.0025
0.857143	4	9.20	1.77	0.40	1.96	1.68	0.11	1	0.6628	0.7388	1.80	1.73	1.51	1.63583333333333	0.0025
0.785714	3	9.52	2.72	0.78	2.00	1.66	0.11	1	0.6666	0.6756	1.69	1.63	1.46	1.58166666666667	0.0024
0.714286	3	11.52	1.86	0.38	1.96	1.61	0.10	1	0.7343	0.7571	1.58	1.51	1.37	1.48416666666667	0.0023
0.785714	4	9.20	1.85	0.88	2.00	1.71	0.12	1	0.6989	0.7408	1.82	1.74	1.52	1.64666666666667	0.0025
0.785714	3	10.96	1.76	0.46	1.98	1.62	0.10	1	0.6871	0.7718	1.64	1.57	1.40	1.51666666666667	0.0023
0.785714	4	8.80	1.75	0.73	2.00	1.72	0.12	1	0.6619	0.6870	1.82	1.75	1.53	1.6575	0.0025
0.785714	4	8.80	1.70	0.76	2.00	1.74	0.13	1	0.6245	0.7472	1.84	1.77	1.54	1.66833333333333	0.0026
0.785714	3	9.36	3.14	0.82	2.00	1.67	0.11	1	0.6268	0.6110	1.62	1.56	1.44	1.56	0.0024
