0.357143	4	7.50	2.38	0.67	2.00	1.84	0.16	1	0.6301	0.7051	1.89	1.81	1.59	1.72826086956522	0.0029
0.642857	4	7.58	2.18	0.60	1.99	1.81	0.15	1	0.6870	0.6241	1.89	1.81	1.59	1.72826086956522	0.0029
0.642857	5	7.17	1.89	0.52	1.97	1.85	0.16	1	0.7371	0.6581	2.04	1.95	1.65	1.79347826086956	0.0030
0.500000	4	8.35	1.84	0.60	1.99	1.74	0.13	1	0.7209	0.6286	1.78	1.70	1.51	1.64727272727273	0.0030
0.571429	4	8.00	2.31	0.64	2.00	1.77	0.14	1	0.6593	0.6123	1.78	1.71	1.53	1.66304347826087	0.0028
0.571429	3	7.75	2.11	0.70	2.00	1.78	0.14	1	0.6540	0.6213	1.84	1.76	1.56	1.69565217391304	0.0028
0.500000	3	8.92	2.04	0.66	2.00	1.72	0.12	1	0.6263	0.6316	1.72	1.65	1.48	1.60869565217391	0.0027
0.428571	4	7.42	2.08	0.72	2.00	1.83	0.15	1	0.6504	0.6302	1.97	1.89	1.63	1.77173913043478	0.0029
0.500000	5	6.50	2.04	0.50	1.95	1.86	0.17	1	0.6366	0.6319	2.04	1.95	1.69	1.83695652173913	0.0031
0.571429	5	8.67	1.64	0.58	1.99	1.73	0.13	1	0.7461	0.7094	1.92	1.84	1.55	1.68478260869565	0.0028
0.642857	5	7.58	1.98	0.58	2.00	1.81	0.15	1	0.6431	0.6153	2.00	1.92	1.62	1.76086956521739	0.0029
0.785714	4	7.25	2.47	0.63	1.99	1.82	0.15	1	0.6734	0.6275	1.89	1.81	1.60	1.73913043478261	0.0029
0.714286	3	7.58	2.02	0.56	1.99	1.77	0.14	1	0.6905	0.6160	1.84	1.76	1.57	1.70652173913043	0.0028
0.857143	4	7.92	2.28	0.61	1.99	1.78	0.14	1	0.6977	0.6157	1.84	1.76	1.56	1.69565217391304	0.0028
0.500000	3	8.17	2.92	0.72	2.00	1.74	0.13	1	0.7183	0.6675	1.78	1.70	1.53	1.66304347826087	0.0028
0.642857	4	6.75	2.45	0.75	2.00	1.87	0.17	1	0.6478	0.6301	1.99	1.90	1.66	1.80434782608696	0.0030
0.714286	3	8.78	2.03	0.43	1.95	1.73	0.13	1	0.7260	0.6559	1.73	1.65	1.47	1.60363636363636	0.0029
0.642857	4	8.08	1.98	0.45	1.95	1.69	0.12	1	0.6214	0.6229	1.78	1.70	1.53	1.66304347826087	0.0028
0.785714	4	7.17	2.30	0.74	2.00	1.85	0.16	1	0.6333	0.6588	2.05	1.97	1.67	1.81521739130435	0.0030
0.642857	4	8.17	2.27	0.72	2.00	1.76	0.14	1	0.7046	0.6937	1.79	1.72	1.53	1.66304347826087	0.0028
0.642857	5	7.25	1.91	0.52	1.99	1.81	0.15	1	0.6985	0.6393	2.07	1.98	1.66	1.80434782608696	0.0030
0.571429	4	9.50	1.97	0.63	2.00	1.69	0.12	1	0.7576	0.7231	1.74	1.66	1.46	1.58695652173913	0.0027
0.357143	4	7.92	2.40	0.63	2.00	1.79	0.14	1	0.7518	0.6949	1.92	1.84	1.59	1.72826086956522	0.0029
0.714286	4	7.92	2.07	0.68	2.00	1.79	0.14	1	0.6942	0.6769	1.91	1.83	1.58	1.71739130434783	0.0029
0.642857	4	7.50	2.34	0.63	1.99	1.80	0.15	1	0.6652	0.5883	1.80	1.73	1.56	1.69565217391304	0.0028
0.428571	3	7.33	2.46	0.76	2.00	1.83	0.15	1	0.6072	0.6254	1.85	1.77	1.58	1.71739130434783	0.0029
0.857143	4	8.33	2.08	0.52	1.96	1.77	0.14	1	0.7121	0.6490	1.83	1.75	1.54	1.67391304347826	0.0028
0.714286	4	7.65	1.90	0.42	1.96	1.75	0.14	1	0.6431	0.6351	1.88	1.80	1.57	1.71272727272727	0.0031
0.642857	4	7.25	3.49	0.75	2.00	1.82	0.15	1	0.7007	0.6048	1.97	1.89	1.63	1.77173913043478	0.0030
0.642857	3	7.58	1.76	0.54	1.99	1.78	0.14	1	0.6729	0.6314	1.90	1.82	1.60	1.73913043478261	0.0029
0.571429	3	8.08	3.46	0.91	2.00	1.74	0.13	1	0.6698	0.5984	1.78	1.70	1.53	1.66304347826087	0.0028
0.785714	3	7.25	2.41	0.64	1.99	1.84	0.16	1	0.7163	0.6217	1.89	1.81	1.60	1.73913043478261	0.0029
0.714286	4	7.25	2.53	0.73	2.00	1.85	0.16	1	0.7907	0.6814	1.99	1.90	1.64	1.78260869565217	0.0030
0.714286	5	7.50	2.41	0.69	2.00	1.82	0.15	1	0.7363	0.6850	2.02	1.94	1.63	1.77173913043478	0.0030
0.714286	4	8.09	2.33	0.59	1.99	1.76	0.14	1	0.7265	0.6247	1.81	1.73	1.52	1.65818181818182	0.0030
0.500000	4	7.25	2.39	0.63	1.99	1.86	0.16	1	0.6980	0.6121	1.91	1.83	1.61	1.75	0.0029
0.642857	4	7.33	1.92	0.60	1.96	1.85	0.16	1	0.8186	0.7224	2.13	2.04	1.69	1.83695652173913	0.0031
0.642857	4	8.50	2.26	0.66	2.00	1.75	0.13	1	0.7107	0.6656	1.76	1.68	1.51	1.64130434782609	0.0027
0.642857	3	6.67	2.32	0.68	1.99	1.88	0.17	1	0.6243	0.5712	1.96	1.88	1.66	1.80434782608696	0.0030
0.642857	4	9.25	1.61	0.56	2.00	1.68	0.12	1	0.7262	0.7412	1.85	1.77	1.51	1.64130434782609	0.0027
0.714286	5	6.58	2.57	0.69	2.00	1.92	0.18	1	0.6794	0.6250	2.08	1.99	1.70	1.84782608695652	0.0031
0.714286	4	6.83	2.24	0.69	2.00	1.89	0.17	1	0.6888	0.6209	1.99	1.91	1.66	1.80434782608696	0.0030
0.571429	4	7.83	1.84	0.76	2.00	1.82	0.15	1	0.6953	0.6734	1.94	1.86	1.60	1.73913043478261	0.0029
0.571429	4	9.50	1.99	0.48	1.98	1.68	0.12	1	0.7054	0.6442	1.68	1.61	1.45	1.57608695652174	0.0026
0.428571	5	7.42	1.98	0.56	1.99	1.78	0.14	1	0.5957	0.5619	1.86	1.78	1.58	1.71739130434783	0.0029
0.642857	5	8.83	1.61	0.58	1.99	1.72	0.13	1	0.7245	0.7157	1.90	1.82	1.54	1.67391304347826	0.0028
0.571429	3	8.50	2.16	0.55	1.99	1.73	0.13	1	0.6419	0.6292	1.75	1.68	1.50	1.6304347826087	0.0027
0.714286	5	6.25	2.09	0.53	1.98	1.87	0.17	1	0.5750	0.6088	2.10	2.01	1.73	1.8804347826087	0.0031
0.785714	3	8.92	2.22	0.65	2.00	1.73	0.13	1	0.6994	0.7154	1.76	1.68	1.49	1.6195652173913	0.0027
0.642857	4	7.50	2.55	0.71	2.00	1.83	0.15	1	0.6558	0.6671	1.95	1.86	1.62	1.76086956521739	0.0029
0.785714	3	9.25	2.01	0.65	2.00	1.69	0.12	1	0.6884	0.6651	1.70	1.62	1.46	1.58695652173913	0.0026
0.571429	4	8.25	2.05	0.66	2.00	1.78	0.14	1	0.7764	0.7073	1.92	1.84	1.58	1.71739130434783	0.0029
0.642857	5	7.58	1.75	0.58	1.99	1.75	0.14	1	0.6236	0.6423	1.92	1.84	1.60	1.73913043478261	0.0029
0.714286	4	9.67	1.83	0.42	1.96	1.63	0.11	1	0.7120	0.6859	1.67	1.60	1.44	1.56521739130435	0.0026
0.500000	5	6.25	2.62	0.68	1.99	1.98	0.20	1	0.7037	0.6461	2.20	2.11	1.76	1.91304347826087	0.0032
0.714286	4	7.25	2.37	0.68	2.00	1.84	0.16	1	0.6607	0.5897	1.93	1.85	1.62	1.76086956521739	0.0029
0.500000	4	9.08	2.23	0.62	2.00	1.72	0.12	1	0.6684	0.6923	1.72	1.65	1.47	1.59782608695652	0.0027
0.642857	4	7.00	2.43	0.63	1.99	1.87	0.17	1	0.6988	0.6040	1.95	1.86	1.63	1.77173913043478	0.0030
0.642857	4	7.42	2.50	0.64	1.99	1.81	0.15	1	0.6242	0.6194	1.93	1.85	1.61	1.75	0.0029
0.357143	4	8.67	1.71	0.54	1.99	1.71	0.13	1	0.7220	0.7339	1.89	1.81	1.55	1.68478260869565	0.0028
0.642857	5	7.75	1.93	0.56	1.99	1.76	0.14	1	0.6642	0.6154	1.83	1.75	1.56	1.69565217391304	0.0028
