0.714286	4	9.25	2.66	0.72	2.00	1.67	0.10	1	0.6283	0.6000	1.90	1.84	1.62	1.72451612903226	0.0016
0.571429	3	11.38	2.27	0.60	2.00	1.62	0.09	1	0.7053	0.7503	1.77	1.71	1.51	1.60741935483871	0.0015
0.357143	5	10.00	2.20	0.55	2.00	1.68	0.10	1	0.6963	0.6744	1.89	1.83	1.60	1.70322580645161	0.0016
0.714286	3	10.06	2.66	0.60	2.00	1.65	0.09	1	0.6509	0.6069	1.78	1.73	1.55	1.65	0.0016
0.571429	3	12.44	2.46	0.57	2.00	1.57	0.08	1	0.7103	0.6525	1.66	1.61	1.45	1.54354838709677	0.0015
0.642857	4	12.44	1.89	0.52	2.00	1.58	0.08	1	0.6699	0.6676	1.65	1.60	1.45	1.54354838709677	0.0015
0.714286	3	11.56	2.11	0.67	2.00	1.62	0.09	1	0.7233	0.6872	1.76	1.70	1.50	1.59677419354839	0.0015
0.714286	3	9.50	2.40	0.60	2.00	1.67	0.10	1	0.6726	0.6420	1.85	1.79	1.59	1.69258064516129	0.0016
0.785714	4	10.38	2.48	0.63	2.00	1.64	0.09	1	0.6919	0.6413	1.85	1.79	1.57	1.67129032258064	0.0016
0.642857	5	10.94	1.57	0.46	1.99	1.61	0.08	1	0.6808	0.6520	1.82	1.77	1.54	1.63935483870968	0.0016
0.571429	3	11.23	2.10	0.68	2.00	1.62	0.09	1	0.6838	0.6785	1.75	1.69	1.50	1.6	0.0016
0.785714	5	11.62	1.86	0.53	1.99	1.60	0.08	1	0.7927	0.7637	1.86	1.80	1.54	1.63935483870968	0.0015
0.714286	4	10.62	2.07	0.56	2.00	1.63	0.09	1	0.7083	0.6414	1.79	1.73	1.54	1.63935483870968	0.0016
0.642857	3	12.00	2.13	0.52	1.99	1.59	0.08	1	0.7232	0.6660	1.68	1.63	1.47	1.56483870967742	0.0015
0.857143	4	9.62	2.85	0.83	2.00	1.67	0.10	1	0.7899	0.7500	2.07	2.00	1.67	1.77774193548387	0.0017
0.714286	4	12.19	2.07	0.67	2.00	1.58	0.08	1	0.7547	0.6944	1.73	1.68	1.48	1.57548387096774	0.0015
0.642857	5	9.06	1.96	0.57	2.00	1.69	0.10	1	0.6402	0.7006	2.02	1.96	1.68	1.78838709677419	0.0017
0.642857	3	9.31	2.63	0.70	2.00	1.69	0.10	1	0.6996	0.6632	1.90	1.84	1.62	1.72451612903226	0.0016
0.642857	3	11.19	2.58	0.57	1.99	1.61	0.08	1	0.7140	0.6629	1.71	1.66	1.50	1.59677419354839	0.0015
0.714286	4	9.25	2.60	0.77	2.00	1.69	0.10	1	0.6868	0.6872	2.00	1.94	1.67	1.77774193548387	0.0017
0.714286	3	9.44	2.46	0.75	2.00	1.68	0.10	1	0.6671	0.6193	1.85	1.80	1.60	1.70322580645161	0.0016
0.500000	4	10.00	2.03	0.63	2.00	1.66	0.09	1	0.7483	0.6764	1.90	1.84	1.60	1.70322580645161	0.0016
0.714286	5	10.56	2.06	0.59	2.00	1.66	0.10	1	0.7658	0.7358	2.02	1.96	1.62	1.72451612903226	0.0016
0.714286	3	11.50	2.49	0.60	2.00	1.60	0.08	1	0.7366	0.6967	1.77	1.72	1.51	1.60741935483871	0.0015
0.500000	6	7.42	2.51	0.69	2.00	1.82	0.13	1	0.6507	0.5882	2.24	2.17	1.80	1.92	0.0019
0.642857	4	9.75	2.22	0.56	2.00	1.68	0.10	1	0.6865	0.6887	1.97	1.91	1.64	1.7458064516129	0.0016
0.714286	3	12.69	1.85	0.64	2.00	1.57	0.08	1	0.7091	0.6721	1.67	1.61	1.44	1.53290322580645	0.0015
0.714286	3	11.19	2.87	0.65	2.00	1.60	0.08	1	0.6202	0.6127	1.71	1.66	1.50	1.59677419354839	0.0015
0.642857	3	11.12	2.40	0.60	1.99	1.60	0.08	1	0.6588	0.6228	1.70	1.65	1.49	1.58612903225806	0.0015
0.571429	4	8.94	2.75	0.67	2.00	1.70	0.10	1	0.7090	0.6348	1.93	1.87	1.64	1.7458064516129	0.0017
0.714286	5	10.56	1.88	0.62	2.00	1.67	0.10	1	0.7300	0.6887	1.90	1.84	1.58	1.68193548387097	0.0016
0.785714	4	10.81	1.86	0.67	2.00	1.64	0.09	1	0.7381	0.6847	1.80	1.74	1.54	1.63935483870968	0.0016
0.571429	3	10.38	2.63	0.63	2.00	1.64	0.09	1	0.6610	0.5912	1.77	1.71	1.54	1.63935483870968	0.0016
0.714286	3	11.25	2.32	0.67	2.00	1.61	0.08	1	0.7425	0.6662	1.74	1.68	1.50	1.59677419354839	0.0015
0.571429	4	9.06	2.68	0.67	2.00	1.72	0.11	1	0.7409	0.6538	2.05	1.99	1.69	1.79903225806452	0.0017
0.500000	4	11.35	2.40	0.69	2.00	1.60	0.08	1	0.6773	0.6595	1.76	1.71	1.50	1.6	0.0016
0.642857	3	11.31	2.12	0.59	2.00	1.61	0.09	1	0.6530	0.6673	1.78	1.73	1.52	1.61806451612903	0.0015
0.642857	3	11.69	2.20	0.54	2.00	1.60	0.08	1	0.6707	0.6289	1.69	1.63	1.48	1.57548387096774	0.0015
0.571429	4	10.88	2.28	0.55	2.00	1.63	0.09	1	0.7027	0.6683	1.85	1.79	1.56	1.66064516129032	0.0016
0.714286	4	9.62	2.72	0.65	2.00	1.68	0.10	1	0.6739	0.6492	1.88	1.82	1.60	1.70322580645161	0.0016
0.642857	3	9.50	1.81	0.75	2.00	1.72	0.11	1	0.7246	0.6689	1.90	1.84	1.62	1.72451612903226	0.0016
0.357143	4	9.75	3.10	0.57	1.99	1.65	0.09	1	0.6632	0.6314	1.86	1.80	1.59	1.69258064516129	0.0016
0.571429	4	11.74	2.30	0.70	2.00	1.59	0.08	1	0.6948	0.6605	1.70	1.65	1.47	1.568	0.0016
0.714286	5	9.31	2.36	0.61	2.00	1.69	0.10	1	0.7436	0.6704	1.95	1.89	1.64	1.7458064516129	0.0016
0.785714	3	12.44	1.91	0.59	2.00	1.59	0.08	1	0.7298	0.6836	1.71	1.65	1.47	1.56483870967742	0.0015
0.571429	4	10.12	2.29	0.56	2.00	1.65	0.09	1	0.6565	0.6439	1.91	1.85	1.60	1.70322580645161	0.0016
0.571429	3	11.87	3.08	0.68	2.00	1.58	0.08	1	0.6968	0.6383	1.68	1.63	1.46	1.55733333333333	0.0016
0.571429	3	10.31	3.53	0.80	2.00	1.63	0.09	1	0.6778	0.6110	1.75	1.70	1.53	1.62870967741935	0.0015
0.714286	4	11.44	2.37	0.53	1.98	1.60	0.08	1	0.7614	0.6771	1.78	1.72	1.51	1.60741935483871	0.0015
0.785714	4	11.38	2.49	0.66	2.00	1.61	0.08	1	0.7122	0.6991	1.76	1.71	1.51	1.60741935483871	0.0015
0.642857	4	10.50	2.34	0.69	2.00	1.64	0.09	1	0.6834	0.6356	1.80	1.74	1.55	1.65	0.0016
0.642857	3	10.12	2.70	0.81	2.00	1.64	0.09	1	0.6217	0.5883	1.79	1.73	1.55	1.65	0.0016
0.785714	3	12.50	2.03	0.53	2.00	1.58	0.08	1	0.6993	0.6693	1.69	1.63	1.46	1.5541935483871	0.0015
0.857143	3	11.19	2.52	0.59	1.99	1.62	0.09	1	0.7163	0.6631	1.78	1.72	1.52	1.61806451612903	0.0015
0.785714	5	12.12	1.81	0.51	2.00	1.59	0.08	1	0.7013	0.7353	1.84	1.78	1.51	1.60741935483871	0.0015
0.571429	3	12.31	1.97	0.55	2.00	1.58	0.08	1	0.7165	0.6777	1.67	1.61	1.45	1.54354838709677	0.0015
0.642857	5	10.56	1.75	0.48	1.99	1.62	0.09	1	0.7314	0.6839	1.93	1.87	1.59	1.69258064516129	0.0016
0.714286	5	9.06	1.84	0.50	1.99	1.71	0.11	1	0.6752	0.6291	2.00	1.94	1.66	1.76709677419355	0.0017
0.571429	3	12.62	2.16	0.73	2.00	1.57	0.08	1	0.6977	0.7087	1.65	1.60	1.44	1.53290322580645	0.0015
0.714286	4	11.62	2.48	0.72	2.00	1.60	0.08	1	0.7631	0.6712	1.81	1.76	1.52	1.61806451612903	0.0015
0.642857	4	11.12	1.83	0.55	1.99	1.61	0.08	1	0.6679	0.6164	1.72	1.66	1.50	1.59677419354839	0.0015
0.642857	4	11.69	1.61	0.52	2.00	1.58	0.08	1	0.6281	0.6767	1.79	1.73	1.51	1.60741935483871	0.0015
0.714286	4	11.56	1.74	0.37	1.98	1.60	0.08	1	0.6726	0.6615	1.82	1.76	1.52	1.61806451612903	0.0015
0.714286	4	9.19	2.48	0.70	2.00	1.70	0.10	1	0.7296	0.6325	1.93	1.87	1.64	1.7458064516129	0.0017
0.642857	3	10.19	3.16	0.67	2.00	1.63	0.09	1	0.6402	0.6239	1.81	1.75	1.56	1.66064516129032	0.0016
0.571429	4	10.69	1.91	0.65	2.00	1.64	0.09	1	0.7139	0.6337	1.80	1.75	1.54	1.63935483870968	0.0016
0.714286	4	10.94	1.80	0.81	2.00	1.62	0.09	1	0.7414	0.6655	1.82	1.77	1.54	1.63935483870968	0.0016
0.857143	4	10.31	2.18	0.62	2.00	1.64	0.09	1	0.6956	0.6474	1.89	1.83	1.59	1.69258064516129	0.0016
0.428571	3	10.38	2.66	0.56	2.00	1.64	0.09	1	0.6754	0.6104	1.76	1.71	1.54	1.63935483870968	0.0015
0.642857	3	10.00	3.20	0.83	2.00	1.65	0.09	1	0.7294	0.6731	1.80	1.74	1.56	1.66064516129032	0.0016
0.714286	4	11.44	2.54	0.55	1.99	1.60	0.08	1	0.6586	0.6328	1.75	1.70	1.51	1.60741935483871	0.0015
0.642857	3	9.62	2.19	0.60	2.00	1.68	0.10	1	0.5991	0.5856	1.84	1.79	1.59	1.69258064516129	0.0016
0.428571	4	7.87	2.87	0.67	2.00	1.77	0.12	1	0.6852	0.6113	2.11	2.04	1.74	1.856	0.0019
