0.785714	3	11.15	2.58	0.65	2.00	1.62	0.08	1	0.6704	0.6625	1.79	1.74	1.54	1.63625	0.0015
0.714286	5	11.64	1.75	0.40	1.98	1.59	0.08	1	0.7313	0.6840	1.84	1.78	1.53	1.625625	0.0015
0.714286	5	10.24	2.23	0.64	2.00	1.64	0.09	1	0.7022	0.6727	2.00	1.94	1.64	1.7425	0.0015
0.714286	4	10.00	2.69	0.71	2.00	1.67	0.10	1	0.7117	0.6591	1.87	1.82	1.60	1.7	0.0015
0.642857	4	10.67	2.45	0.73	2.00	1.64	0.09	1	0.7278	0.6847	1.88	1.82	1.58	1.67875	0.0015
0.571429	3	15.39	1.70	0.45	1.98	1.52	0.07	1	0.7513	0.7299	1.57	1.52	1.36	1.445	0.0013
0.642857	3	12.06	2.27	0.49	1.99	1.58	0.08	1	0.6884	0.6493	1.69	1.64	1.48	1.5725	0.0014
0.714286	3	11.03	2.55	0.65	2.00	1.63	0.09	1	0.6576	0.6378	1.75	1.70	1.52	1.615	0.0014
0.785714	4	12.55	2.31	0.57	2.00	1.58	0.08	1	0.7523	0.6792	1.74	1.69	1.48	1.5725	0.0014
0.714286	3	12.61	2.10	0.52	2.00	1.58	0.08	1	0.7109	0.7245	1.72	1.67	1.48	1.5725	0.0014
0.428571	5	8.79	2.70	0.69	2.00	1.71	0.10	1	0.7547	0.6960	2.15	2.08	1.74	1.84875	0.0017
0.642857	3	11.09	2.90	0.72	2.00	1.62	0.09	1	0.7417	0.6972	1.78	1.72	1.53	1.625625	0.0015
0.500000	4	10.00	2.14	0.57	1.99	1.66	0.09	1	0.6063	0.6160	1.90	1.84	1.61	1.710625	0.0015
0.642857	4	10.24	2.23	0.74	2.00	1.65	0.09	1	0.6746	0.6213	1.88	1.82	1.59	1.689375	0.0015
0.571429	3	10.00	2.20	0.56	1.99	1.66	0.09	1	0.6998	0.6315	1.78	1.72	1.55	1.65	0.0016
0.714286	4	11.58	2.72	0.63	2.00	1.60	0.08	1	0.7206	0.6538	1.80	1.74	1.53	1.625625	0.0014
0.500000	5	9.09	2.02	0.51	1.99	1.67	0.10	1	0.6725	0.6320	2.00	1.94	1.67	1.774375	0.0016
0.714286	3	14.85	1.79	0.65	2.00	1.53	0.07	1	0.7574	0.7168	1.59	1.54	1.38	1.46625	0.0013
0.571429	4	9.70	2.27	0.75	2.00	1.69	0.10	1	0.6811	0.6699	1.97	1.91	1.65	1.753125	0.0016
0.714286	3	10.61	3.12	0.69	2.00	1.63	0.09	1	0.7305	0.6238	1.84	1.79	1.57	1.668125	0.0015
0.785714	4	9.74	2.32	0.65	2.00	1.66	0.10	1	0.6587	0.6273	1.91	1.85	1.60	1.70666666666667	0.0017
0.500000	4	10.48	2.03	0.50	1.99	1.65	0.09	1	0.6856	0.6419	1.90	1.84	1.59	1.689375	0.0015
0.642857	3	10.12	4.22	0.86	2.00	1.63	0.09	1	0.7023	0.6679	1.85	1.79	1.58	1.68193548387097	0.0016
0.785714	3	11.88	2.14	0.47	1.99	1.61	0.08	1	0.6566	0.6768	1.77	1.72	1.51	1.604375	0.0014
0.642857	5	12.91	1.95	0.43	1.99	1.57	0.08	1	0.7189	0.6697	1.74	1.69	1.47	1.561875	0.0014
0.642857	4	11.52	2.33	0.66	2.00	1.60	0.08	1	0.7036	0.6425	1.76	1.71	1.51	1.604375	0.0014
0.571429	3	9.33	3.26	0.77	2.00	1.68	0.10	1	0.6447	0.6135	1.88	1.82	1.62	1.72125	0.0015
0.642857	3	10.42	2.89	0.74	2.00	1.64	0.09	1	0.6924	0.6317	1.82	1.76	1.57	1.668125	0.0015
0.642857	4	11.64	1.74	0.44	1.99	1.57	0.08	1	0.6756	0.6543	1.76	1.71	1.51	1.604375	0.0014
0.857143	4	9.44	2.03	0.63	2.00	1.69	0.10	1	0.7432	0.6582	1.96	1.89	1.64	1.7458064516129	0.0017
0.642857	3	10.79	2.90	0.68	2.00	1.62	0.09	1	0.6940	0.6448	1.85	1.79	1.57	1.668125	0.0015
0.714286	4	11.27	1.98	0.46	1.99	1.59	0.08	1	0.6648	0.6656	1.76	1.70	1.52	1.615	0.0014
0.500000	3	11.76	1.77	0.39	1.98	1.58	0.08	1	0.6822	0.6320	1.76	1.70	1.51	1.604375	0.0014
0.571429	4	10.38	2.13	0.63	2.00	1.65	0.09	1	0.7805	0.7262	1.85	1.79	1.57	1.67129032258064	0.0016
0.642857	3	13.58	1.99	0.53	2.00	1.54	0.07	1	0.7382	0.6720	1.62	1.57	1.42	1.50875	0.0013
0.357143	5	11.45	2.08	0.54	2.00	1.62	0.09	1	0.7409	0.7183	1.81	1.76	1.53	1.625625	0.0015
0.714286	4	14.24	2.08	0.67	2.00	1.53	0.07	1	0.7549	0.7225	1.66	1.61	1.42	1.50875	0.0013
0.642857	4	10.85	1.96	0.48	1.99	1.64	0.09	1	0.6692	0.6407	1.85	1.79	1.57	1.668125	0.0015
0.500000	3	9.09	2.47	0.74	2.00	1.69	0.10	1	0.7185	0.6580	1.93	1.87	1.65	1.753125	0.0016
0.857143	4	11.27	1.73	0.47	1.99	1.59	0.08	1	0.6996	0.6573	1.84	1.78	1.55	1.646875	0.0015
0.571429	3	10.67	2.06	0.60	2.00	1.63	0.09	1	0.6306	0.6078	1.81	1.76	1.56	1.6575	0.0015
0.714286	3	10.56	1.89	0.46	1.99	1.62	0.09	1	0.6939	0.6440	1.74	1.69	1.52	1.61806451612903	0.0015
0.714286	3	10.79	2.21	0.67	2.00	1.64	0.09	1	0.7002	0.6720	1.82	1.77	1.56	1.6575	0.0015
0.714286	4	10.97	2.41	0.61	2.00	1.62	0.09	1	0.6653	0.6190	1.80	1.74	1.54	1.63625	0.0015
0.714286	4	10.62	2.20	0.46	1.98	1.63	0.09	1	0.7303	0.6391	1.88	1.82	1.57	1.67129032258064	0.0016
0.642857	3	10.00	2.71	0.70	2.00	1.65	0.09	1	0.6694	0.6277	1.83	1.77	1.58	1.67875	0.0015
0.571429	4	14.18	2.07	0.49	1.99	1.55	0.07	1	0.7296	0.7328	1.68	1.63	1.42	1.50875	0.0013
0.642857	4	10.85	2.25	0.75	2.00	1.63	0.09	1	0.6912	0.6800	1.83	1.77	1.56	1.6575	0.0015
0.642857	3	11.58	2.16	0.54	2.00	1.60	0.08	1	0.6907	0.6541	1.73	1.68	1.50	1.59375	0.0014
0.500000	5	9.82	2.58	0.65	2.00	1.66	0.09	1	0.7476	0.6658	2.01	1.95	1.65	1.753125	0.0016
0.785714	4	11.52	1.55	0.52	1.99	1.60	0.08	1	0.6739	0.6539	1.82	1.76	1.54	1.63625	0.0015
0.571429	4	11.15	2.54	0.67	2.00	1.62	0.09	1	0.6808	0.6614	1.85	1.79	1.56	1.6575	0.0015
0.785714	3	10.67	2.00	0.59	2.00	1.65	0.09	1	0.6871	0.6307	1.82	1.76	1.56	1.6575	0.0015
0.714286	5	8.85	2.01	0.51	1.99	1.69	0.10	1	0.6555	0.6381	2.05	1.99	1.69	1.795625	0.0016
0.642857	5	9.70	1.89	0.48	1.99	1.67	0.10	1	0.6624	0.6340	2.02	1.96	1.66	1.76375	0.0016
0.714286	3	10.73	2.99	0.67	2.00	1.62	0.09	1	0.7527	0.6608	1.78	1.73	1.54	1.63625	0.0015
0.714286	3	11.70	2.57	0.57	2.00	1.60	0.08	1	0.6909	0.6342	1.73	1.67	1.50	1.59375	0.0014
0.642857	4	11.09	2.32	0.69	2.00	1.61	0.08	1	0.7228	0.6432	1.90	1.84	1.57	1.668125	0.0015
0.642857	3	11.03	2.44	0.73	2.00	1.61	0.08	1	0.7317	0.6659	1.81	1.75	1.55	1.646875	0.0015
0.785714	3	10.48	2.74	0.72	2.00	1.64	0.09	1	0.7030	0.6493	1.80	1.74	1.56	1.6575	0.0015
0.714286	5	10.00	2.36	0.52	1.98	1.66	0.09	1	0.7104	0.6641	1.95	1.89	1.63	1.731875	0.0015
0.785714	5	11.94	2.14	0.51	2.00	1.60	0.08	1	0.7214	0.6684	1.77	1.71	1.50	1.59375	0.0014
0.500000	4	10.48	2.84	0.74	2.00	1.63	0.09	1	0.7170	0.6718	1.85	1.79	1.58	1.67875	0.0015
0.642857	4	11.31	1.67	0.70	2.00	1.64	0.09	1	0.6969	0.7545	1.92	1.86	1.57	1.67129032258064	0.0016
0.642857	3	11.15	2.09	0.75	2.00	1.63	0.09	1	0.7146	0.7122	1.80	1.75	1.54	1.63625	0.0015
0.642857	4	11.15	1.91	0.62	2.00	1.62	0.08	1	0.7183	0.7008	1.83	1.77	1.55	1.646875	0.0015
0.642857	4	10.73	2.43	0.73	2.00	1.62	0.09	1	0.7954	0.7131	1.96	1.90	1.61	1.710625	0.0015
0.571429	5	9.64	1.92	0.50	1.99	1.66	0.10	1	0.6427	0.6146	1.96	1.90	1.64	1.7425	0.0016
0.714286	4	13.09	2.16	0.59	2.00	1.56	0.07	1	0.7089	0.6728	1.71	1.66	1.46	1.55125	0.0014
0.714286	4	10.42	2.04	0.59	2.00	1.63	0.09	1	0.6222	0.6251	1.85	1.79	1.57	1.668125	0.0015
0.642857	3	11.21	2.64	0.63	2.00	1.60	0.08	1	0.6411	0.6565	1.73	1.67	1.51	1.604375	0.0014
