0.500000	3	10.76	2.24	0.59	2.00	1.63	0.09	1	0.6548	0.6354	1.70	1.64	1.47	1.575	0.0018
0.785714	4	8.41	2.61	0.70	2.00	1.74	0.12	1	0.7059	0.6249	1.91	1.84	1.62	1.73571428571429	0.0020
0.642857	4	10.07	1.74	0.40	1.95	1.62	0.09	1	0.7449	0.7154	1.80	1.74	1.53	1.63928571428571	0.0019
0.642857	4	8.14	2.62	0.77	2.00	1.75	0.12	1	0.7246	0.6376	1.98	1.91	1.67	1.78928571428571	0.0021
0.642857	3	10.29	2.67	0.63	2.00	1.65	0.10	1	0.6982	0.6848	1.78	1.72	1.51	1.62185185185185	0.0020
0.785714	3	9.17	1.66	0.48	1.98	1.67	0.10	1	0.7056	0.6619	1.86	1.80	1.58	1.69285714285714	0.0019
0.714286	3	9.86	1.96	0.61	2.00	1.66	0.10	1	0.7068	0.6526	1.77	1.71	1.52	1.63259259259259	0.0020
0.857143	4	8.90	2.53	0.71	2.00	1.72	0.11	1	0.7249	0.6537	1.87	1.81	1.59	1.70357142857143	0.0020
0.571429	4	9.72	2.53	0.70	2.00	1.68	0.10	1	0.8034	0.7841	1.85	1.79	1.56	1.67142857142857	0.0019
0.642857	4	11.24	1.82	0.70	2.00	1.62	0.09	1	0.7322	0.7417	1.74	1.68	1.48	1.58571428571429	0.0018
0.785714	5	9.52	1.88	0.44	1.98	1.66	0.10	1	0.6484	0.6313	1.83	1.76	1.55	1.66071428571429	0.0019
0.714286	3	11.52	2.39	0.57	2.00	1.60	0.09	1	0.7664	0.7258	1.67	1.61	1.44	1.54285714285714	0.0018
0.642857	4	8.28	2.84	0.75	2.00	1.74	0.12	1	0.6510	0.6084	1.89	1.83	1.62	1.73571428571429	0.0020
0.714286	5	10.90	1.61	0.58	2.00	1.61	0.09	1	0.6811	0.6931	1.77	1.71	1.50	1.60714285714286	0.0018
0.642857	5	9.31	2.14	0.62	2.00	1.71	0.11	1	0.7592	0.6761	1.93	1.86	1.60	1.71428571428571	0.0020
0.571429	3	11.52	2.08	0.59	2.00	1.60	0.09	1	0.7486	0.6658	1.63	1.57	1.43	1.53214285714286	0.0018
0.857143	4	10.90	1.82	0.42	1.98	1.61	0.09	1	0.6621	0.7065	1.75	1.69	1.49	1.59642857142857	0.0018
0.714286	3	9.86	2.45	0.51	1.98	1.67	0.10	1	0.6603	0.6215	1.77	1.71	1.52	1.62857142857143	0.0019
0.642857	5	10.21	1.76	0.54	1.99	1.62	0.09	1	0.6923	0.7545	1.90	1.84	1.56	1.67142857142857	0.0019
0.571429	4	9.66	1.99	0.59	2.00	1.68	0.10	1	0.6280	0.6506	1.83	1.76	1.55	1.66071428571429	0.0019
0.714286	4	9.52	1.70	0.59	2.00	1.67	0.10	1	0.6862	0.6565	1.89	1.83	1.58	1.69285714285714	0.0019
0.571429	5	10.00	1.79	0.50	1.99	1.64	0.10	1	0.6924	0.6716	1.85	1.79	1.55	1.66071428571429	0.0019
0.642857	4	9.10	1.91	0.67	2.00	1.71	0.11	1	0.6714	0.6539	1.95	1.88	1.61	1.725	0.0020
0.714286	3	11.17	1.80	0.47	1.99	1.61	0.09	1	0.6442	0.6335	1.66	1.61	1.45	1.55357142857143	0.0018
0.571429	4	10.21	2.46	0.62	2.00	1.65	0.10	1	0.6978	0.6722	1.87	1.81	1.55	1.66071428571429	0.0019
0.785714	3	10.28	1.89	0.66	2.00	1.67	0.10	1	0.7157	0.6977	1.79	1.72	1.52	1.62857142857143	0.0019
0.642857	3	11.24	2.44	0.59	2.00	1.61	0.09	1	0.7232	0.6529	1.65	1.59	1.44	1.54285714285714	0.0018
0.500000	3	10.69	2.74	0.73	2.00	1.63	0.09	1	0.7113	0.6771	1.71	1.65	1.48	1.58571428571429	0.0018
0.571429	4	9.10	2.05	0.58	2.00	1.72	0.11	1	0.6487	0.6176	1.84	1.78	1.58	1.69285714285714	0.0019
0.642857	4	10.00	2.42	0.60	2.00	1.68	0.10	1	0.6722	0.6497	1.81	1.75	1.53	1.63928571428571	0.0019
0.642857	4	11.24	2.19	0.49	1.99	1.62	0.09	1	0.7085	0.6656	1.72	1.66	1.47	1.575	0.0018
0.714286	3	11.66	2.13	0.53	1.99	1.60	0.09	1	0.7634	0.6842	1.67	1.62	1.44	1.54285714285714	0.0018
0.785714	3	11.72	2.13	0.51	2.00	1.60	0.09	1	0.6990	0.6883	1.63	1.57	1.43	1.53214285714286	0.0018
0.785714	4	9.38	1.88	0.68	2.00	1.71	0.11	1	0.6851	0.7063	1.89	1.82	1.58	1.69285714285714	0.0020
0.642857	3	9.31	2.47	0.62	1.99	1.68	0.10	1	0.6317	0.6000	1.79	1.72	1.55	1.66071428571429	0.0019
0.785714	5	8.62	1.88	0.52	1.99	1.70	0.11	1	0.6682	0.6534	2.02	1.95	1.65	1.76785714285714	0.0020
0.571429	4	11.17	1.89	0.42	1.98	1.63	0.09	1	0.6935	0.6672	1.70	1.65	1.46	1.56428571428571	0.0018
0.642857	5	8.48	1.92	0.73	2.00	1.78	0.13	1	0.7197	0.6664	2.16	2.09	1.71	1.83214285714286	0.0021
0.428571	4	9.45	2.66	0.66	2.00	1.68	0.10	1	0.7099	0.6176	1.79	1.73	1.54	1.65	0.0019
0.785714	3	9.45	2.59	0.73	2.00	1.69	0.11	1	0.6828	0.6963	1.89	1.82	1.58	1.69285714285714	0.0020
0.642857	3	10.00	2.47	0.69	2.00	1.65	0.10	1	0.6308	0.6354	1.68	1.63	1.49	1.59642857142857	0.0018
0.714286	4	9.38	2.25	0.61	2.00	1.70	0.11	1	0.6515	0.6296	1.84	1.78	1.57	1.68214285714286	0.0019
0.571429	4	10.48	1.82	0.57	2.00	1.62	0.09	1	0.6907	0.6751	1.81	1.75	1.51	1.61785714285714	0.0019
0.714286	4	10.00	1.81	0.63	2.00	1.66	0.10	1	0.7131	0.6610	1.81	1.75	1.53	1.63928571428571	0.0019
0.714286	4	9.79	1.97	0.56	1.99	1.68	0.10	1	0.7086	0.6728	1.88	1.81	1.57	1.68214285714286	0.0019
0.642857	3	10.90	2.15	0.53	2.00	1.62	0.09	1	0.6483	0.6530	1.69	1.63	1.47	1.575	0.0018
0.642857	3	11.66	1.52	0.54	1.99	1.61	0.09	1	0.6895	0.6729	1.68	1.63	1.45	1.55357142857143	0.0018
0.714286	5	10.50	1.73	0.43	1.99	1.62	0.09	1	0.6775	0.6751	1.79	1.72	1.50	1.61111111111111	0.0020
0.500000	3	8.55	2.93	0.67	2.00	1.71	0.11	1	0.6557	0.6035	1.82	1.76	1.58	1.69285714285714	0.0020
0.642857	3	9.38	2.26	0.77	2.00	1.69	0.11	1	0.6783	0.6573	1.82	1.76	1.56	1.67142857142857	0.0019
0.428571	5	8.83	2.05	0.61	2.00	1.74	0.12	1	0.6745	0.6010	1.94	1.87	1.62	1.73571428571429	0.0020
0.714286	3	9.24	3.38	0.74	2.00	1.68	0.10	1	0.6522	0.5947	1.82	1.76	1.56	1.67142857142857	0.0019
0.714286	5	9.59	2.29	0.59	1.99	1.68	0.11	1	0.7003	0.6343	1.84	1.78	1.56	1.67142857142857	0.0019
0.642857	4	11.45	1.65	0.55	2.00	1.59	0.09	1	0.7101	0.7092	1.71	1.65	1.46	1.56428571428571	0.0018
0.642857	4	9.93	1.83	0.50	1.98	1.68	0.10	1	0.6661	0.6348	1.81	1.75	1.54	1.65	0.0019
0.642857	3	10.97	2.10	0.48	1.99	1.62	0.09	1	0.6472	0.6424	1.69	1.63	1.47	1.575	0.0018
0.571429	4	8.48	2.38	0.62	2.00	1.76	0.12	1	0.6551	0.6060	1.95	1.88	1.63	1.74642857142857	0.0020
0.428571	4	12.00	1.49	0.46	1.97	1.56	0.08	1	0.7003	0.6799	1.68	1.62	1.44	1.54285714285714	0.0018
0.642857	5	9.52	1.88	0.50	1.99	1.68	0.11	1	0.7022	0.6714	1.95	1.88	1.60	1.71428571428571	0.0020
0.642857	4	9.72	1.82	0.52	2.00	1.66	0.10	1	0.7155	0.6418	1.79	1.73	1.54	1.65	0.0019
0.571429	4	9.79	2.40	0.57	2.00	1.66	0.10	1	0.6684	0.6468	1.90	1.83	1.57	1.68214285714286	0.0019
0.357143	3	8.97	3.37	0.74	2.00	1.69	0.11	1	0.7252	0.6958	1.87	1.80	1.59	1.70357142857143	0.0020
0.571429	5	9.38	1.96	0.49	1.99	1.67	0.10	1	0.6559	0.6556	1.88	1.82	1.58	1.69285714285714	0.0019
0.357143	3	9.17	3.18	0.83	2.00	1.69	0.11	1	0.7251	0.6519	1.75	1.69	1.54	1.65	0.0019
0.642857	5	10.21	1.76	0.52	2.00	1.64	0.10	1	0.6851	0.6771	1.81	1.75	1.53	1.63928571428571	0.0019
0.714286	3	10.69	2.92	0.67	2.00	1.62	0.09	1	0.7363	0.6825	1.73	1.67	1.49	1.59642857142857	0.0018
0.571429	4	9.03	1.72	0.53	2.00	1.69	0.11	1	0.6244	0.6483	1.92	1.85	1.60	1.71428571428571	0.0020
0.500000	4	9.72	1.59	0.45	1.97	1.64	0.10	1	0.6385	0.6157	1.85	1.79	1.56	1.67142857142857	0.0019
0.500000	5	8.76	1.94	0.49	1.99	1.70	0.11	1	0.6301	0.6393	1.90	1.83	1.60	1.71428571428571	0.0020
0.714286	4	9.03	2.12	0.55	2.00	1.72	0.11	1	0.7119	0.6727	1.97	1.90	1.63	1.74642857142857	0.0020
0.714286	5	8.07	1.72	0.61	2.00	1.75	0.12	1	0.5898	0.5854	1.95	1.88	1.65	1.76785714285714	0.0020
0.642857	5	10.69	1.66	0.56	2.00	1.62	0.09	1	0.6783	0.7095	1.85	1.79	1.53	1.63928571428571	0.0019
0.571429	5	8.64	2.04	0.51	1.99	1.70	0.11	1	0.6590	0.6717	1.93	1.86	1.61	1.72925925925926	0.0021
