0.785714	4	7.76	2.25	0.62	1.98	1.80	0.14	1	0.7962	0.6914	2.06	1.97	1.66	1.79833333333333	0.0028
0.642857	3	7.04	2.59	0.67	2.00	1.86	0.16	1	0.6601	0.6214	1.93	1.85	1.64	1.77666666666667	0.0027
0.642857	3	8.16	2.75	0.69	2.00	1.75	0.13	1	0.6487	0.5856	1.75	1.68	1.53	1.6575	0.0025
0.714286	5	6.58	2.56	0.65	1.99	1.92	0.18	1	0.7599	0.6437	2.00	1.92	1.67	1.81521739130435	0.0030
0.428571	3	8.56	2.30	0.58	2.00	1.74	0.13	1	0.6751	0.6603	1.88	1.80	1.56	1.69	0.0026
0.714286	3	9.20	2.28	0.57	1.99	1.70	0.12	1	0.6523	0.6446	1.71	1.64	1.48	1.60333333333333	0.0025
0.642857	4	7.68	2.09	0.65	2.00	1.82	0.15	1	0.6163	0.6332	1.92	1.84	1.61	1.74416666666667	0.0027
0.714286	4	6.88	3.71	0.85	2.00	1.85	0.16	1	0.7697	0.6230	1.98	1.90	1.67	1.80916666666667	0.0028
0.714286	3	8.64	2.33	0.78	2.00	1.72	0.12	1	0.6515	0.6419	1.77	1.70	1.52	1.64666666666667	0.0025
0.642857	4	9.36	1.57	0.55	1.99	1.67	0.11	1	0.6533	0.6881	1.77	1.70	1.50	1.625	0.0025
0.714286	3	7.60	1.93	0.68	2.00	1.81	0.15	1	0.6506	0.6098	1.84	1.77	1.58	1.71166666666667	0.0026
0.357143	4	6.88	3.09	0.70	1.99	1.85	0.16	1	0.5772	0.5306	2.00	1.92	1.67	1.80916666666667	0.0028
0.714286	4	8.72	1.75	0.60	2.00	1.71	0.12	1	0.6872	0.7107	1.84	1.77	1.54	1.66833333333333	0.0026
0.714286	3	7.92	1.81	0.76	2.00	1.81	0.14	1	0.7171	0.6611	1.85	1.78	1.57	1.70083333333333	0.0026
0.714286	4	7.12	2.50	0.69	2.00	1.86	0.16	1	0.6459	0.5900	1.95	1.87	1.64	1.77666666666667	0.0027
0.642857	6	8.00	1.77	0.56	1.98	1.78	0.14	1	0.6065	0.6628	2.08	2.00	1.64	1.77666666666667	0.0027
0.857143	4	9.04	2.39	0.58	1.99	1.70	0.12	1	0.7329	0.6814	1.71	1.64	1.48	1.60333333333333	0.0025
0.714286	4	7.84	2.18	0.62	1.99	1.77	0.13	1	0.5982	0.5718	1.81	1.73	1.56	1.69	0.0026
0.857143	4	9.36	2.02	0.54	1.99	1.70	0.12	1	0.6556	0.6575	1.79	1.72	1.50	1.625	0.0025
0.500000	4	7.68	2.45	0.64	2.00	1.82	0.15	1	0.6987	0.6016	1.86	1.79	1.59	1.7225	0.0026
0.571429	3	8.32	2.84	0.69	2.00	1.73	0.12	1	0.6326	0.6128	1.75	1.68	1.52	1.64666666666667	0.0025
0.571429	5	6.72	2.02	0.48	1.97	1.84	0.16	1	0.6116	0.5709	2.07	1.99	1.70	1.84166666666667	0.0028
0.714286	4	8.08	1.96	0.70	2.00	1.78	0.14	1	0.6297	0.6266	1.86	1.79	1.57	1.70083333333333	0.0026
0.571429	4	8.40	1.89	0.49	1.98	1.72	0.12	1	0.7392	0.6821	1.92	1.84	1.58	1.71166666666667	0.0026
0.785714	4	8.96	2.34	0.65	1.99	1.73	0.13	1	0.7902	0.6851	1.86	1.79	1.54	1.66833333333333	0.0026
0.714286	4	8.72	2.38	0.58	1.99	1.73	0.12	1	0.7088	0.6504	1.76	1.69	1.51	1.63583333333333	0.0025
0.714286	4	7.76	1.77	0.56	1.99	1.77	0.14	1	0.7218	0.6746	1.98	1.90	1.63	1.76583333333333	0.0027
0.642857	4	8.08	2.41	0.64	2.00	1.76	0.13	1	0.7090	0.6538	1.84	1.76	1.56	1.69	0.0026
0.571429	5	7.92	1.92	0.69	2.00	1.80	0.14	1	0.7263	0.6558	1.93	1.86	1.60	1.73333333333333	0.0027
0.785714	4	8.08	2.38	0.52	1.97	1.75	0.13	1	0.7313	0.6535	1.85	1.77	1.57	1.70083333333333	0.0026
0.571429	3	8.08	2.58	0.68	2.00	1.76	0.13	1	0.7687	0.6671	1.80	1.72	1.55	1.67916666666667	0.0026
0.571429	4	6.83	2.58	0.67	2.00	1.88	0.17	1	0.7273	0.6248	1.94	1.86	1.64	1.78260869565217	0.0030
0.571429	5	7.12	2.38	0.64	1.99	1.86	0.16	1	0.7538	0.6661	2.10	2.01	1.69	1.83083333333333	0.0028
0.571429	3	8.56	2.78	0.68	2.00	1.74	0.13	1	0.7055	0.6614	1.77	1.70	1.52	1.64666666666667	0.0025
0.571429	3	8.40	2.15	0.54	1.98	1.75	0.13	1	0.7036	0.5913	1.74	1.67	1.51	1.63583333333333	0.0025
0.642857	4	9.76	2.04	0.50	1.99	1.69	0.11	1	0.7664	0.7120	1.72	1.65	1.47	1.5925	0.0024
0.571429	3	8.88	2.18	0.51	1.97	1.71	0.12	1	0.6497	0.6265	1.75	1.68	1.50	1.625	0.0025
0.714286	4	6.56	2.27	0.74	2.00	1.94	0.18	1	0.6446	0.6000	2.04	1.96	1.71	1.8525	0.0028
0.642857	4	9.12	1.79	0.49	1.98	1.67	0.11	1	0.6657	0.6221	1.75	1.68	1.50	1.625	0.0025
0.642857	5	8.00	1.87	0.73	2.00	1.78	0.14	1	0.7196	0.6323	1.93	1.86	1.60	1.73333333333333	0.0027
0.500000	4	8.56	2.40	0.65	2.00	1.75	0.13	1	0.7215	0.6368	1.82	1.74	1.54	1.66833333333333	0.0026
0.642857	4	9.44	1.96	0.67	2.00	1.69	0.12	1	0.7120	0.6615	1.71	1.64	1.47	1.5925	0.0024
0.571429	4	8.32	2.35	0.61	2.00	1.76	0.13	1	0.6622	0.6040	1.80	1.73	1.54	1.66833333333333	0.0026
0.500000	5	6.88	2.52	0.64	1.99	1.88	0.16	1	0.7374	0.6271	2.13	2.04	1.72	1.86333333333333	0.0029
0.714286	3	9.04	2.38	0.69	1.99	1.70	0.12	1	0.7070	0.6589	1.71	1.64	1.49	1.61416666666667	0.0025
0.642857	4	8.00	1.77	0.49	1.96	1.73	0.13	1	0.6859	0.6762	1.96	1.88	1.62	1.755	0.0027
0.571429	4	7.76	2.07	0.62	2.00	1.79	0.14	1	0.6513	0.6016	1.91	1.83	1.60	1.73333333333333	0.0027
0.428571	4	7.36	2.20	0.71	2.00	1.82	0.15	1	0.6899	0.6044	1.90	1.82	1.61	1.74416666666667	0.0027
0.785714	4	6.48	2.70	0.84	2.00	1.89	0.17	1	0.6210	0.5433	2.09	2.01	1.73	1.87416666666667	0.0029
0.785714	4	8.88	2.26	0.73	2.00	1.72	0.12	1	0.7327	0.6466	1.82	1.75	1.53	1.6575	0.0025
0.642857	4	8.24	1.75	0.56	1.99	1.73	0.13	1	0.6625	0.6087	1.86	1.79	1.57	1.70083333333333	0.0026
0.500000	3	8.32	2.85	0.68	2.00	1.73	0.12	1	0.6750	0.6065	1.78	1.71	1.53	1.6575	0.0026
0.714286	5	8.17	1.74	0.44	1.96	1.71	0.13	1	0.6783	0.6964	1.98	1.90	1.59	1.72826086956522	0.0029
0.642857	4	8.72	1.81	0.51	1.99	1.70	0.12	1	0.6870	0.6171	1.75	1.68	1.51	1.63583333333333	0.0025
0.642857	4	8.00	2.38	0.75	2.00	1.77	0.13	1	0.7078	0.6423	1.87	1.80	1.58	1.71166666666667	0.0026
0.642857	3	9.12	1.71	0.64	1.99	1.72	0.12	1	0.6934	0.6670	1.75	1.68	1.50	1.625	0.0025
0.857143	3	8.32	2.18	0.67	2.00	1.76	0.13	1	0.7738	0.6984	1.82	1.74	1.55	1.67916666666667	0.0026
0.500000	4	7.92	2.28	0.56	1.99	1.79	0.14	1	0.7534	0.6096	1.84	1.77	1.57	1.70083333333333	0.0026
0.785714	4	7.36	2.95	0.67	2.00	1.81	0.15	1	0.6827	0.6387	1.99	1.91	1.65	1.7875	0.0028
0.642857	4	9.92	2.52	0.63	2.00	1.66	0.11	1	0.7038	0.6682	1.69	1.62	1.45	1.57083333333333	0.0024
0.785714	4	8.48	1.74	0.57	1.98	1.71	0.12	1	0.7037	0.6581	1.83	1.76	1.55	1.67916666666667	0.0026
0.571429	4	6.96	2.27	0.72	2.00	1.86	0.16	1	0.7065	0.6266	1.96	1.88	1.65	1.7875	0.0028
0.642857	3	7.76	2.21	0.55	1.98	1.79	0.14	1	0.6979	0.6386	1.83	1.76	1.57	1.70083333333333	0.0026
0.642857	4	6.48	2.24	0.65	1.99	1.91	0.17	1	0.6699	0.5751	2.00	1.92	1.69	1.83083333333333	0.0028
0.857143	4	8.80	1.79	0.57	1.99	1.73	0.13	1	0.6157	0.6341	1.81	1.73	1.53	1.6575	0.0025
0.714286	4	7.92	2.27	0.56	1.98	1.77	0.13	1	0.6972	0.6357	1.87	1.80	1.58	1.71166666666667	0.0026
0.571429	3	7.76	2.17	0.65	2.00	1.79	0.14	1	0.6809	0.6024	1.84	1.77	1.58	1.71166666666667	0.0026
0.642857	4	8.67	1.81	0.44	1.97	1.71	0.13	1	0.7277	0.6797	1.81	1.74	1.52	1.65217391304348	0.0028
0.571429	4	7.92	1.78	0.62	2.00	1.75	0.13	1	0.6755	0.6453	1.82	1.75	1.55	1.68478260869565	0.0028
0.714286	3	8.64	1.98	0.59	1.98	1.74	0.13	1	0.6227	0.6181	1.77	1.70	1.52	1.64666666666667	0.0025
0.500000	3	8.08	2.53	0.73	2.00	1.74	0.13	1	0.6939	0.6475	1.84	1.77	1.57	1.70083333333333	0.0026
0.571429	4	8.80	1.83	0.41	1.97	1.68	0.11	1	0.6748	0.6214	1.74	1.67	1.50	1.625	0.0025
0.785714	4	10.00	2.18	0.55	1.99	1.67	0.11	1	0.7268	0.6972	1.71	1.64	1.45	1.57083333333333	0.0024
0.714286	4	8.00	2.62	0.64	1.99	1.77	0.13	1	0.7427	0.6400	1.92	1.85	1.60	1.73333333333333	0.0027
0.714286	4	10.24	1.74	0.62	2.00	1.68	0.11	1	0.6927	0.7282	1.76	1.69	1.46	1.58166666666667	0.0024
0.785714	4	8.88	2.34	0.56	1.99	1.72	0.12	1	0.6771	0.5935	1.78	1.71	1.51	1.63583333333333	0.0025
0.642857	4	6.72	3.06	0.78	2.00	1.87	0.16	1	0.7159	0.6197	2.03	1.95	1.70	1.84166666666667	0.0028
0.642857	3	6.96	3.10	0.70	2.00	1.84	0.15	1	0.6438	0.6010	1.96	1.88	1.66	1.79833333333333	0.0028
0.642857	4	9.60	2.19	0.61	2.00	1.68	0.11	1	0.7231	0.6864	1.75	1.68	1.48	1.60333333333333	0.0025
0.500000	4	7.60	2.07	0.58	2.00	1.77	0.14	1	0.6288	0.6192	1.96	1.88	1.63	1.76583333333333	0.0027
0.785714	4	9.44	1.56	0.46	1.97	1.67	0.11	1	0.6161	0.6787	1.80	1.73	1.50	1.625	0.0025
0.571429	4	9.04	1.82	0.47	1.99	1.68	0.12	1	0.6535	0.6549	1.81	1.73	1.52	1.64666666666667	0.0025
0.571429	4	9.42	1.72	0.42	1.96	1.67	0.11	1	0.7177	0.6909	1.75	1.67	1.47	1.59782608695652	0.0027
0.714286	4	7.60	3.07	0.75	2.00	1.79	0.14	1	0.7449	0.6441	1.90	1.82	1.60	1.73333333333333	0.0027
0.571429	4	8.00	1.93	0.68	2.00	1.77	0.14	1	0.6764	0.6202	1.88	1.80	1.57	1.70652173913043	0.0028
