0.642857	4	9.00	1.91	0.47	1.99	1.69	0.11	1	0.6451	0.6202	1.90	1.83	1.59	1.70777777777778	0.0021
0.714286	5	9.79	2.16	0.56	1.99	1.68	0.11	1	0.7190	0.6615	1.84	1.77	1.54	1.65407407407407	0.0020
0.857143	3	8.81	2.08	0.46	1.98	1.72	0.12	1	0.6786	0.6034	1.75	1.69	1.53	1.64769230769231	0.0022
0.357143	5	9.14	1.88	0.52	2.00	1.71	0.11	1	0.6842	0.7028	1.97	1.90	1.60	1.71851851851852	0.0021
0.714286	5	9.00	2.13	0.66	2.00	1.73	0.12	1	0.7588	0.7123	1.93	1.86	1.60	1.71851851851852	0.0021
0.714286	4	8.14	2.31	0.78	2.00	1.76	0.13	1	0.6415	0.5994	1.94	1.87	1.63	1.75074074074074	0.0022
0.714286	3	9.86	2.85	0.70	2.00	1.67	0.10	1	0.6878	0.6315	1.77	1.71	1.52	1.63259259259259	0.0020
0.785714	4	8.21	1.76	0.51	1.98	1.73	0.12	1	0.6899	0.6479	1.97	1.90	1.64	1.76148148148148	0.0022
0.642857	4	8.36	2.40	0.63	2.00	1.75	0.12	1	0.6880	0.6270	1.86	1.79	1.59	1.70777777777778	0.0021
0.500000	4	7.79	1.82	0.48	1.97	1.74	0.12	1	0.6271	0.6137	1.94	1.87	1.65	1.77222222222222	0.0022
0.642857	5	8.50	1.91	0.45	1.98	1.71	0.11	1	0.6517	0.6104	1.94	1.87	1.62	1.74	0.0021
0.571429	4	9.79	2.02	0.69	2.00	1.67	0.10	1	0.6754	0.6222	1.77	1.71	1.52	1.63259259259259	0.0020
0.714286	4	9.50	1.80	0.50	1.99	1.67	0.11	1	0.6658	0.6967	1.85	1.79	1.56	1.67555555555556	0.0021
0.785714	3	10.86	2.13	0.67	2.00	1.63	0.09	1	0.7247	0.7158	1.69	1.63	1.46	1.56814814814815	0.0019
0.571429	3	10.29	2.00	0.56	2.00	1.64	0.10	1	0.7127	0.6556	1.71	1.65	1.48	1.58962962962963	0.0020
0.785714	3	8.93	2.53	0.64	2.00	1.72	0.12	1	0.7453	0.6556	1.87	1.80	1.58	1.69703703703704	0.0021
0.642857	3	8.50	2.28	0.63	2.00	1.75	0.12	1	0.6498	0.5933	1.88	1.81	1.60	1.71851851851852	0.0021
0.500000	5	9.29	1.75	0.49	1.98	1.65	0.10	1	0.6838	0.7425	1.97	1.90	1.60	1.71851851851852	0.0021
0.714286	4	8.93	2.78	0.76	2.00	1.71	0.11	1	0.7522	0.6891	1.87	1.80	1.58	1.69703703703704	0.0021
0.642857	4	8.14	1.77	0.50	1.99	1.74	0.12	1	0.6147	0.6199	1.97	1.90	1.65	1.77222222222222	0.0022
0.642857	4	12.64	1.59	0.39	1.98	1.55	0.08	1	0.7130	0.7136	1.62	1.56	1.39	1.49296296296296	0.0018
0.428571	3	9.79	1.82	0.61	2.00	1.68	0.11	1	0.6350	0.6403	1.76	1.69	1.51	1.62185185185185	0.0020
0.785714	5	8.71	2.18	0.60	2.00	1.75	0.12	1	0.6736	0.6500	1.99	1.92	1.63	1.75074074074074	0.0022
0.571429	3	10.36	2.29	0.52	1.99	1.64	0.10	1	0.7110	0.6700	1.75	1.69	1.49	1.60037037037037	0.0020
0.785714	4	10.21	2.05	0.57	2.00	1.65	0.10	1	0.6519	0.6315	1.71	1.65	1.48	1.58962962962963	0.0020
0.714286	4	10.14	2.12	0.75	2.00	1.67	0.10	1	0.7193	0.7406	1.85	1.79	1.54	1.65407407407407	0.0020
0.642857	4	8.79	1.92	0.41	1.97	1.68	0.11	1	0.6684	0.6484	1.88	1.81	1.59	1.70777777777778	0.0021
0.785714	3	8.21	2.36	0.67	2.00	1.77	0.13	1	0.7419	0.6804	1.96	1.89	1.64	1.76148148148148	0.0022
0.500000	4	9.07	1.83	0.60	1.99	1.70	0.11	1	0.7332	0.7108	1.93	1.86	1.60	1.71851851851852	0.0021
0.642857	4	10.14	2.13	0.43	1.97	1.65	0.10	1	0.7406	0.6713	1.81	1.74	1.52	1.63259259259259	0.0020
0.714286	4	8.57	2.38	0.74	2.00	1.74	0.12	1	0.6807	0.6633	1.95	1.88	1.63	1.75074074074074	0.0022
0.714286	5	8.43	2.08	0.67	2.00	1.76	0.13	1	0.7114	0.6546	2.02	1.94	1.65	1.77222222222222	0.0022
0.571429	4	9.86	2.19	0.55	2.00	1.67	0.10	1	0.6843	0.6570	1.79	1.72	1.52	1.63259259259259	0.0020
0.571429	4	7.63	2.14	0.64	1.99	1.81	0.14	1	0.6383	0.6015	1.97	1.90	1.65	1.77692307692308	0.0024
0.571429	5	8.67	1.77	0.63	2.00	1.72	0.12	1	0.6793	0.6958	1.97	1.90	1.61	1.73384615384615	0.0023
0.500000	4	9.00	2.74	0.65	2.00	1.69	0.11	1	0.6262	0.5647	1.75	1.69	1.53	1.64333333333333	0.0020
0.714286	3	9.36	2.61	0.63	2.00	1.69	0.11	1	0.6910	0.6525	1.81	1.74	1.54	1.65407407407407	0.0020
0.571429	5	8.36	2.42	0.66	2.00	1.75	0.12	1	0.7129	0.6213	1.99	1.92	1.64	1.76148148148148	0.0022
0.642857	3	11.43	2.01	0.61	2.00	1.61	0.09	1	0.7670	0.6969	1.65	1.59	1.43	1.53592592592593	0.0019
0.642857	5	8.36	1.84	0.52	1.98	1.72	0.12	1	0.6872	0.6592	2.03	1.96	1.65	1.77222222222222	0.0022
0.714286	3	8.79	2.53	0.61	2.00	1.72	0.11	1	0.5954	0.6087	1.84	1.78	1.58	1.69703703703704	0.0021
0.714286	5	9.26	1.90	0.52	1.99	1.71	0.12	1	0.7050	0.6941	1.93	1.86	1.58	1.70153846153846	0.0022
0.500000	4	8.93	2.51	0.62	1.99	1.69	0.11	1	0.6502	0.5883	1.78	1.72	1.55	1.66481481481481	0.0020
0.500000	4	9.36	2.30	0.58	2.00	1.70	0.11	1	0.8060	0.7517	1.85	1.79	1.56	1.67555555555556	0.0021
0.500000	4	8.67	2.50	0.77	2.00	1.73	0.12	1	0.6357	0.6539	1.86	1.79	1.58	1.70153846153846	0.0022
0.500000	5	8.74	2.07	0.54	1.99	1.69	0.11	1	0.6904	0.7260	1.88	1.81	1.58	1.70153846153846	0.0022
0.571429	3	10.14	2.01	0.54	1.99	1.65	0.10	1	0.6330	0.6033	1.72	1.66	1.49	1.60037037037037	0.0020
0.500000	3	10.00	1.85	0.76	2.00	1.66	0.10	1	0.6849	0.6386	1.71	1.65	1.49	1.60037037037037	0.0020
0.785714	4	9.21	1.78	0.48	1.99	1.67	0.11	1	0.6225	0.6045	1.80	1.74	1.54	1.65407407407407	0.0020
0.714286	3	9.71	1.97	0.66	2.00	1.69	0.11	1	0.7228	0.6674	1.79	1.73	1.53	1.64333333333333	0.0020
0.714286	5	7.71	2.13	0.69	2.00	1.82	0.14	1	0.6573	0.6318	2.04	1.97	1.69	1.81518518518519	0.0022
0.642857	4	10.15	1.86	0.69	2.00	1.66	0.10	1	0.6740	0.6626	1.78	1.71	1.50	1.61538461538462	0.0021
0.642857	5	10.14	2.00	0.64	2.00	1.68	0.11	1	0.7610	0.7449	1.87	1.80	1.53	1.64333333333333	0.0020
0.714286	3	11.07	1.75	0.40	1.97	1.60	0.09	1	0.6418	0.6623	1.68	1.62	1.45	1.55740740740741	0.0019
0.785714	4	9.93	2.27	0.58	2.00	1.67	0.10	1	0.7811	0.7366	1.84	1.78	1.54	1.65407407407407	0.0020
0.500000	3	9.93	3.27	0.82	2.00	1.65	0.10	1	0.6335	0.6623	1.71	1.65	1.49	1.60037037037037	0.0020
0.714286	4	7.78	2.46	0.65	2.00	1.79	0.13	1	0.6660	0.6087	1.91	1.84	1.62	1.74461538461538	0.0023
0.500000	4	8.07	2.87	0.75	2.00	1.76	0.12	1	0.6525	0.6118	1.96	1.89	1.65	1.77222222222222	0.0022
0.642857	4	10.36	1.76	0.67	2.00	1.66	0.10	1	0.7175	0.7373	1.86	1.79	1.53	1.64333333333333	0.0020
0.642857	4	9.21	2.49	0.62	1.98	1.69	0.11	1	0.6430	0.5802	1.81	1.75	1.55	1.66481481481481	0.0020
0.857143	4	10.07	2.05	0.57	2.00	1.65	0.10	1	0.7022	0.6796	1.80	1.73	1.52	1.63259259259259	0.0020
0.785714	3	9.43	2.68	0.70	2.00	1.68	0.11	1	0.7615	0.6927	1.76	1.70	1.53	1.64333333333333	0.0020
0.857143	3	9.43	1.99	0.83	2.00	1.69	0.11	1	0.6964	0.7152	1.86	1.79	1.56	1.67555555555556	0.0021
0.714286	4	9.00	2.97	0.68	2.00	1.69	0.11	1	0.7048	0.6356	1.89	1.82	1.58	1.69703703703704	0.0021
0.642857	3	8.71	2.54	0.62	1.99	1.71	0.11	1	0.6250	0.5751	1.79	1.73	1.56	1.67555555555556	0.0021
0.714286	4	9.64	2.05	0.62	2.00	1.69	0.11	1	0.6953	0.6595	1.84	1.77	1.54	1.65407407407407	0.0020
0.714286	3	9.93	2.85	0.61	2.00	1.65	0.10	1	0.6927	0.6549	1.71	1.65	1.49	1.60037037037037	0.0020
0.428571	3	10.36	2.39	0.61	2.00	1.64	0.10	1	0.7104	0.6446	1.70	1.64	1.47	1.57888888888889	0.0019
0.642857	3	9.50	1.88	0.61	2.00	1.67	0.10	1	0.6423	0.6202	1.77	1.70	1.52	1.63259259259259	0.0020
0.642857	3	10.71	2.36	0.61	2.00	1.63	0.09	1	0.6494	0.6484	1.68	1.62	1.46	1.56814814814815	0.0019
0.571429	4	9.07	2.44	0.58	2.00	1.70	0.11	1	0.6819	0.6255	1.85	1.78	1.57	1.6862962962963	0.0021
0.642857	4	10.14	1.95	0.63	2.00	1.68	0.11	1	0.6590	0.6916	1.80	1.73	1.52	1.63259259259259	0.0020
0.571429	4	9.14	2.22	0.56	2.00	1.71	0.11	1	0.7377	0.6642	1.84	1.77	1.56	1.67555555555556	0.0021
0.642857	5	8.36	1.96	0.53	2.00	1.74	0.12	1	0.6374	0.6091	1.93	1.86	1.62	1.74	0.0021
0.571429	3	8.67	2.16	0.65	2.00	1.72	0.12	1	0.6497	0.6305	1.83	1.76	1.56	1.68	0.0022
0.642857	4	9.14	1.98	0.58	2.00	1.68	0.11	1	0.6670	0.7193	1.88	1.81	1.58	1.69703703703704	0.0021
0.571429	3	10.79	2.58	0.64	2.00	1.63	0.09	1	0.7322	0.7316	1.66	1.60	1.45	1.55740740740741	0.0019
0.714286	4	9.64	1.60	0.56	2.00	1.67	0.11	1	0.6321	0.6847	1.84	1.78	1.55	1.66481481481481	0.0020
