0.357143	4	5.06	1.71	0.64	1.94	2.01	0.26	1	0.6298	0.6256	2.03	1.91	1.66	1.8675	0.0061
0.500000	4	5.53	1.94	0.54	1.96	1.99	0.25	1	0.6900	0.6386	1.96	1.85	1.60	1.8	0.0059
0.642857	4	6.12	1.96	0.54	1.96	1.89	0.21	1	0.6817	0.6275	1.76	1.65	1.49	1.67625	0.0055
0.428571	4	5.88	1.97	0.64	1.98	1.95	0.23	1	0.6176	0.6364	1.81	1.70	1.53	1.72125	0.0056
0.642857	3	5.41	2.21	0.59	1.93	2.10	0.28	1	0.7160	0.5872	1.90	1.79	1.59	1.78875	0.0058
0.500000	4	5.41	1.55	0.59	1.87	1.94	0.24	1	0.6244	0.6173	1.99	1.88	1.62	1.8225	0.0060
0.357143	4	5.53	1.84	0.62	1.98	1.99	0.24	1	0.6215	0.5952	1.87	1.76	1.57	1.76625	0.0058
0.642857	4	5.65	1.99	0.53	1.96	1.97	0.24	1	0.6818	0.6477	1.85	1.74	1.55	1.74375	0.0057
0.571429	3	5.29	1.95	0.46	1.86	1.95	0.24	1	0.5698	0.5841	1.85	1.74	1.58	1.7775	0.0058
0.571429	4	4.88	2.01	0.56	1.97	2.14	0.31	1	0.6016	0.5333	1.95	1.83	1.61	1.82466666666667	0.0067
0.642857	4	5.41	2.53	0.70	1.99	2.10	0.28	1	0.6150	0.5397	1.89	1.78	1.58	1.7775	0.0058
0.714286	4	4.47	2.35	0.78	1.95	2.39	0.40	1	0.6106	0.5769	2.15	2.03	1.74	1.9575	0.0064
0.357143	4	5.06	2.10	0.64	1.98	2.09	0.28	1	0.6130	0.6058	1.98	1.86	1.64	1.845	0.0060
0.714286	4	5.41	2.05	0.56	1.97	2.01	0.25	1	0.6850	0.6383	1.97	1.85	1.61	1.81125	0.0059
0.428571	4	5.06	2.60	0.60	1.93	2.19	0.31	1	0.5891	0.5911	1.94	1.83	1.62	1.8225	0.0060
0.642857	5	4.94	1.99	0.56	1.97	2.06	0.28	1	0.6116	0.5971	2.10	1.97	1.68	1.89	0.0062
0.357143	4	4.47	1.73	0.68	1.98	2.31	0.37	1	0.5782	0.5337	2.13	2.01	1.73	1.94625	0.0064
0.571429	4	4.71	2.79	0.75	1.99	2.28	0.35	1	0.6846	0.5517	2.03	1.91	1.68	1.89	0.0062
0.500000	4	6.00	1.68	0.52	1.96	1.92	0.22	1	0.6597	0.6120	1.82	1.72	1.53	1.72125	0.0056
0.642857	4	6.00	1.75	0.53	1.96	1.86	0.21	1	0.5995	0.6290	1.82	1.72	1.53	1.72125	0.0056
0.642857	4	5.53	1.73	0.53	1.93	1.99	0.25	1	0.6411	0.5929	1.94	1.83	1.59	1.78875	0.0058
0.714286	4	4.62	2.04	0.55	1.94	2.19	0.34	1	0.5268	0.5350	1.93	1.81	1.63	1.84733333333333	0.0068
0.357143	4	5.06	2.09	0.62	1.99	2.12	0.30	1	0.5613	0.6698	2.04	1.92	1.66	1.8675	0.0061
0.571429	4	5.53	1.95	0.45	1.90	1.97	0.24	1	0.6519	0.6000	1.88	1.77	1.57	1.76625	0.0058
0.642857	5	5.53	1.69	0.62	1.98	1.88	0.22	1	0.5641	0.6374	2.06	1.94	1.63	1.83375	0.0060
0.571429	4	5.29	1.82	0.60	1.96	2.05	0.27	1	0.6645	0.6078	1.92	1.81	1.60	1.8	0.0059
0.571429	4	4.82	2.05	0.57	1.95	2.16	0.31	1	0.7027	0.6486	2.09	1.97	1.70	1.9125	0.0062
0.571429	4	5.06	1.94	0.49	1.95	2.11	0.29	1	0.6294	0.5455	1.91	1.80	1.61	1.81125	0.0059
0.571429	5	5.06	1.99	0.61	1.98	2.03	0.27	1	0.5263	0.5890	1.99	1.88	1.64	1.845	0.0060
0.642857	4	5.76	2.04	0.57	1.97	1.89	0.22	1	0.6493	0.6842	1.93	1.81	1.57	1.76625	0.0058
0.642857	4	6.12	1.96	0.50	1.95	1.84	0.20	1	0.6282	0.6801	1.88	1.76	1.53	1.72125	0.0056
0.571429	4	5.06	2.58	0.59	1.92	2.19	0.31	1	0.7445	0.6029	2.03	1.91	1.66	1.8675	0.0061
0.642857	4	5.29	1.70	0.63	1.97	2.03	0.26	1	0.5331	0.5442	1.86	1.75	1.58	1.7775	0.0058
0.642857	4	4.94	2.06	0.59	1.97	2.14	0.30	1	0.6564	0.5850	1.93	1.82	1.63	1.83375	0.0060
0.642857	4	5.29	2.04	0.71	1.93	2.15	0.30	1	0.6657	0.5948	1.96	1.85	1.62	1.8225	0.0059
0.642857	5	4.94	2.14	0.58	1.97	1.97	0.26	1	0.5522	0.6029	2.09	1.97	1.68	1.89	0.0062
0.642857	5	5.18	1.89	0.62	1.98	1.93	0.24	1	0.5648	0.6638	2.12	1.99	1.67	1.87875	0.0061
0.714286	4	5.18	2.07	0.55	1.94	1.98	0.25	1	0.6481	0.6301	2.01	1.89	1.64	1.845	0.0060
0.785714	5	5.29	2.05	0.59	1.97	1.91	0.23	1	0.5674	0.6627	2.01	1.89	1.62	1.8225	0.0060
0.642857	4	4.71	2.11	0.57	1.95	2.10	0.30	1	0.5140	0.5225	2.00	1.88	1.67	1.87875	0.0061
0.357143	4	4.82	2.11	0.55	1.95	2.12	0.30	1	0.5410	0.5333	2.02	1.90	1.67	1.87875	0.0061
0.571429	4	6.35	1.65	0.59	1.96	1.88	0.21	1	0.6868	0.6422	1.78	1.67	1.49	1.67625	0.0055
0.428571	4	5.06	2.21	0.85	2.00	2.19	0.31	1	0.6776	0.5652	1.92	1.81	1.61	1.81125	0.0059
0.642857	4	5.06	2.52	0.59	1.96	2.20	0.32	1	0.6803	0.5507	2.01	1.90	1.65	1.85625	0.0061
0.642857	4	5.29	2.02	0.51	1.93	1.96	0.24	1	0.6438	0.6207	1.96	1.85	1.61	1.81125	0.0059
0.642857	4	5.53	1.88	0.45	1.90	1.98	0.24	1	0.6528	0.6000	1.87	1.76	1.57	1.76625	0.0058
0.357143	4	5.41	1.96	0.56	1.98	2.03	0.26	1	0.6032	0.6367	1.90	1.79	1.59	1.78875	0.0058
0.714286	4	4.94	1.91	0.59	1.96	2.11	0.29	1	0.5910	0.6000	2.06	1.94	1.68	1.89	0.0062
0.500000	4	5.41	2.00	0.52	1.96	1.94	0.24	1	0.5808	0.6025	1.88	1.77	1.58	1.7775	0.0058
0.642857	4	5.65	1.77	0.54	1.94	1.90	0.22	1	0.6483	0.6716	1.98	1.86	1.60	1.8	0.0059
0.357143	5	5.53	2.01	0.55	1.96	1.87	0.22	1	0.5496	0.6444	1.98	1.86	1.60	1.8	0.0059
0.357143	4	6.24	1.95	0.55	1.96	1.84	0.20	1	0.6458	0.7110	1.84	1.73	1.52	1.71	0.0056
0.642857	4	5.06	1.93	0.49	1.92	2.10	0.29	1	0.6504	0.5797	1.97	1.85	1.63	1.83375	0.0060
0.642857	4	5.76	2.02	0.59	1.98	1.96	0.23	1	0.6725	0.6065	1.87	1.76	1.55	1.74375	0.0057
0.357143	5	4.94	2.08	0.58	1.97	1.98	0.26	1	0.5613	0.6761	2.12	2.00	1.69	1.90125	0.0062
0.357143	4	4.94	2.71	0.70	1.98	2.20	0.32	1	0.6377	0.6000	2.04	1.92	1.66	1.8675	0.0061
0.642857	5	4.35	2.11	0.60	1.96	2.34	0.39	1	0.6723	0.5762	2.28	2.15	1.79	2.01375	0.0066
