0.571429	4	6.00	2.18	0.73	1.99	2.00	0.24	1	0.6830	0.6375	1.88	1.78	1.57	1.75470588235294	0.0051
0.500000	4	5.89	1.91	0.56	1.97	1.96	0.23	1	0.7039	0.6306	1.96	1.85	1.60	1.78823529411765	0.0052
0.642857	4	5.44	2.02	0.52	1.96	2.03	0.25	1	0.6621	0.5907	1.97	1.86	1.62	1.81058823529412	0.0053
0.642857	4	5.44	2.26	0.73	1.97	2.08	0.27	1	0.5530	0.5787	1.93	1.82	1.61	1.79941176470588	0.0053
0.785714	4	6.33	1.50	0.53	1.90	1.81	0.18	1	0.6354	0.6676	1.92	1.81	1.56	1.74352941176471	0.0051
0.571429	5	5.00	1.82	0.65	1.98	2.08	0.28	1	0.6406	0.6234	2.18	2.06	1.73	1.93352941176471	0.0056
0.642857	4	6.78	1.92	0.59	1.98	1.84	0.19	1	0.7214	0.6792	1.80	1.70	1.50	1.67647058823529	0.0049
0.500000	4	5.56	1.55	0.65	1.97	1.99	0.24	1	0.5978	0.5393	1.90	1.80	1.60	1.78823529411765	0.0052
0.714286	4	5.44	2.05	0.59	1.98	2.05	0.26	1	0.5601	0.5667	1.95	1.84	1.62	1.81058823529412	0.0053
0.571429	4	6.11	1.98	0.59	1.99	1.94	0.22	1	0.7161	0.6552	1.92	1.81	1.57	1.75470588235294	0.0051
0.642857	4	5.67	2.04	0.59	1.98	1.99	0.24	1	0.5493	0.5938	1.93	1.83	1.60	1.78823529411765	0.0052
0.642857	4	5.11	1.77	0.67	1.99	2.08	0.27	1	0.6337	0.6027	2.05	1.94	1.68	1.87764705882353	0.0055
0.785714	4	6.22	1.84	0.63	1.99	1.91	0.21	1	0.7283	0.7079	1.92	1.81	1.57	1.75470588235294	0.0051
0.642857	4	6.33	2.20	0.62	1.94	1.93	0.21	1	0.6577	0.6156	1.78	1.68	1.51	1.68764705882353	0.0049
0.642857	4	5.11	2.35	0.73	1.99	2.17	0.30	1	0.6310	0.5701	2.07	1.95	1.68	1.87764705882353	0.0055
0.285714	4	6.22	1.86	0.52	1.97	1.92	0.21	1	0.7023	0.6807	1.93	1.82	1.57	1.75470588235294	0.0051
0.785714	5	5.67	2.02	0.61	1.98	1.99	0.24	1	0.6939	0.6399	2.01	1.90	1.62	1.81058823529412	0.0053
0.357143	5	5.00	1.83	0.57	1.95	2.03	0.26	1	0.5407	0.5642	2.07	1.96	1.69	1.88882352941176	0.0055
0.714286	4	5.78	2.05	0.52	1.96	1.95	0.22	1	0.6754	0.6370	1.86	1.75	1.57	1.75470588235294	0.0051
0.571429	4	5.78	2.56	0.71	1.99	2.02	0.24	1	0.7402	0.6267	1.94	1.83	1.60	1.78823529411765	0.0052
0.500000	4	5.33	2.37	0.75	1.97	2.10	0.27	1	0.6905	0.6100	1.97	1.86	1.63	1.82176470588235	0.0053
0.357143	4	4.78	3.02	0.76	1.99	2.22	0.32	1	0.5909	0.5967	2.12	2.00	1.73	1.93352941176471	0.0057
0.785714	4	5.89	2.09	0.67	1.99	1.95	0.22	1	0.7264	0.6699	1.92	1.81	1.59	1.77705882352941	0.0052
0.714286	4	5.44	2.56	0.71	1.99	2.12	0.28	1	0.7328	0.6274	1.92	1.81	1.61	1.79941176470588	0.0053
0.642857	4	6.44	1.91	0.48	1.94	1.81	0.18	1	0.6464	0.6711	1.86	1.76	1.54	1.72117647058824	0.0050
0.357143	4	5.89	1.67	0.62	1.98	1.94	0.22	1	0.5765	0.5803	1.81	1.71	1.54	1.72117647058824	0.0050
