0.666667	5	7.58	1.65	0.64	1.99	1.78	0.16	1	0.6909	0.7759	1.85	1.75	1.49	1.65555555555556	0.0044
0.666667	4	6.42	2.29	0.65	1.97	1.95	0.21	1	0.6533	0.6551	1.81	1.72	1.54	1.71111111111111	0.0045
0.750000	5	5.68	2.46	0.61	1.98	2.04	0.24	1	0.6383	0.6224	2.04	1.93	1.66	1.84444444444444	0.0048
0.750000	3	7.68	1.65	0.81	2.00	1.80	0.17	1	0.7591	0.7552	1.70	1.61	1.44	1.6	0.0042
0.583333	3	8.74	1.43	0.58	1.97	1.70	0.14	2	0.7611	0.8685	1.53	1.34	1.60	1.77777777777778	0.0047
0.583333	3	8.11	1.60	0.73	1.99	1.76	0.15	1	0.7119	0.7248	1.63	1.55	1.41	1.56666666666667	0.0041
0.666667	3	7.33	1.66	0.54	1.96	1.80	0.17	1	0.7353	0.7981	1.76	1.66	1.46	1.63176470588235	0.0048
0.750000	3	6.74	1.54	0.67	1.98	1.83	0.18	2	0.6715	0.7626	1.68	1.47	1.76	1.95555555555556	0.0051
0.666667	5	8.00	1.37	0.69	1.96	1.78	0.16	1	0.7656	0.8174	1.84	1.74	1.47	1.63333333333333	0.0043
0.833333	4	7.37	1.50	0.67	1.99	1.80	0.17	1	0.7393	0.7927	1.93	1.83	1.53	1.7	0.0045
0.833333	4	7.89	1.51	0.83	1.99	1.80	0.16	1	0.6693	0.7439	1.77	1.68	1.46	1.62222222222222	0.0043
0.500000	4	6.84	1.67	0.56	1.99	1.86	0.19	1	0.6648	0.7070	1.94	1.84	1.56	1.73333333333333	0.0046
0.833333	4	8.00	1.54	0.74	1.99	1.84	0.18	1	0.7923	0.8102	1.74	1.65	1.44	1.6	0.0042
0.583333	3	7.05	2.35	0.73	1.99	1.83	0.17	1	0.6550	0.6094	1.66	1.57	1.46	1.62222222222222	0.0043
0.818182	4	8.44	2.13	0.58	1.86	1.75	0.15	1	0.7525	0.8089	1.61	1.52	1.37	1.53117647058824	0.0045
0.583333	4	7.37	1.58	0.85	2.00	1.88	0.19	1	0.7209	0.7606	1.83	1.73	1.50	1.66666666666667	0.0044
0.666667	5	6.74	1.50	0.66	1.99	1.86	0.19	1	0.6463	0.7248	1.98	1.88	1.57	1.74444444444444	0.0046
0.636364	4	8.00	1.64	0.47	1.96	1.73	0.15	1	0.7267	0.7602	1.65	1.56	1.40	1.56470588235294	0.0046
0.333333	3	8.21	2.50	0.60	1.98	1.77	0.16	1	0.7613	0.8080	1.64	1.55	1.40	1.55555555555556	0.0041
0.545455	3	9.33	2.36	0.75	1.99	1.68	0.13	1	0.7449	0.7703	1.48	1.40	1.30	1.45294117647059	0.0042
0.545455	4	7.44	1.63	0.53	1.98	1.79	0.17	1	0.7317	0.7970	1.86	1.75	1.48	1.65411764705882	0.0048
0.583333	4	7.89	1.63	0.57	1.97	1.78	0.16	1	0.7483	0.8323	1.86	1.76	1.48	1.64444444444444	0.0043
0.818182	3	9.33	1.85	0.63	1.97	1.70	0.14	1	0.8200	0.8613	1.58	1.49	1.33	1.48647058823529	0.0043
0.636364	3	8.00	1.74	0.63	1.99	1.78	0.16	1	0.7136	0.7538	1.65	1.56	1.40	1.56470588235294	0.0046
0.250000	4	7.37	2.41	0.72	1.98	1.82	0.17	1	0.7454	0.8027	1.84	1.75	1.50	1.66666666666667	0.0044
