0.583333	5	8.26	1.78	0.49	1.98	1.77	0.14	1	0.6807	0.8115	2.04	1.95	1.58	1.72363636363636	0.0031
0.666667	3	11.65	1.62	0.42	1.88	1.58	0.10	1	0.7504	0.8546	1.51	1.44	1.32	1.44	0.0026
0.166667	4	8.61	2.17	0.61	1.99	1.76	0.14	1	0.6865	0.7959	1.84	1.76	1.52	1.65818181818182	0.0030
0.583333	3	10.26	1.78	0.57	1.98	1.66	0.11	1	0.6771	0.7827	1.63	1.56	1.40	1.52727272727273	0.0028
0.500000	5	7.83	1.64	0.59	2.00	1.77	0.14	1	0.6115	0.7113	1.94	1.86	1.58	1.72363636363636	0.0031
0.250000	3	7.65	2.81	0.71	2.00	1.78	0.14	1	0.6201	0.6299	1.79	1.71	1.53	1.66909090909091	0.0030
0.666667	4	8.52	2.00	0.65	1.99	1.73	0.13	1	0.7502	0.6989	1.81	1.73	1.51	1.64727272727273	0.0030
0.666667	4	9.83	1.81	0.45	1.98	1.64	0.11	1	0.7076	0.7487	1.73	1.66	1.44	1.57090909090909	0.0028
0.583333	3	9.65	2.85	0.67	1.99	1.66	0.11	1	0.7257	0.6925	1.60	1.53	1.40	1.52727272727273	0.0028
0.583333	4	9.91	1.59	0.44	1.96	1.65	0.11	1	0.6825	0.7933	1.68	1.60	1.42	1.54909090909091	0.0028
0.583333	3	9.82	1.58	0.65	2.00	1.69	0.12	1	0.7923	0.7691	1.65	1.58	1.40	1.53333333333333	0.0030
0.583333	5	8.17	1.75	0.55	1.99	1.73	0.13	1	0.7026	0.7640	2.01	1.92	1.58	1.72363636363636	0.0031
0.666667	5	9.57	1.81	0.71	2.00	1.71	0.12	1	0.7630	0.8219	1.79	1.72	1.47	1.60363636363636	0.0029
0.583333	4	8.61	1.88	0.75	1.99	1.73	0.13	1	0.7714	0.7517	1.91	1.83	1.54	1.68	0.0030
0.250000	4	10.35	1.43	0.64	1.99	1.64	0.11	1	0.7589	0.8581	1.79	1.71	1.44	1.57090909090909	0.0028
0.666667	4	8.43	1.69	0.43	1.94	1.69	0.12	1	0.6649	0.6596	1.83	1.75	1.52	1.65818181818182	0.0030
0.583333	4	9.30	1.58	0.70	1.99	1.71	0.12	1	0.7787	0.7712	1.85	1.77	1.49	1.62545454545455	0.0029
0.500000	5	6.61	2.21	0.72	2.00	1.91	0.18	1	0.6535	0.6869	2.19	2.10	1.72	1.87636363636364	0.0034
0.250000	4	9.13	2.76	0.69	1.99	1.70	0.12	1	0.7504	0.7843	1.74	1.66	1.46	1.59272727272727	0.0029
0.333333	3	10.52	2.15	0.54	1.97	1.66	0.11	1	0.7608	0.8297	1.57	1.50	1.37	1.49454545454545	0.0027
0.636364	3	9.73	1.43	0.56	1.97	1.65	0.12	2	0.7654	0.8398	1.58	1.41	1.60	1.75238095238095	0.0035
0.583333	5	8.00	1.90	0.68	1.99	1.80	0.15	1	0.7725	0.7757	1.99	1.91	1.59	1.73454545454545	0.0031
0.583333	3	9.13	2.19	0.66	1.99	1.69	0.12	1	0.7201	0.7208	1.64	1.57	1.43	1.56	0.0028
0.666667	5	7.91	1.82	0.61	2.00	1.77	0.14	1	0.6783	0.7731	2.03	1.94	1.59	1.73454545454545	0.0031
0.750000	3	9.64	1.81	0.64	1.99	1.68	0.12	1	0.7672	0.7654	1.62	1.55	1.40	1.53333333333333	0.0030
0.583333	5	9.48	1.84	0.60	1.99	1.72	0.13	1	0.7720	0.8203	1.80	1.72	1.47	1.60363636363636	0.0029
0.500000	4	7.74	2.16	0.65	2.00	1.78	0.14	1	0.6269	0.6309	1.84	1.76	1.55	1.69090909090909	0.0031
0.250000	4	8.43	2.38	0.72	2.00	1.74	0.13	1	0.7612	0.7589	1.88	1.80	1.53	1.66909090909091	0.0030
0.666667	3	8.87	2.10	0.73	1.99	1.70	0.12	1	0.7797	0.7801	1.82	1.74	1.51	1.64727272727273	0.0030
0.583333	3	10.09	1.69	0.56	1.95	1.65	0.11	1	0.7786	0.7721	1.65	1.58	1.41	1.53818181818182	0.0028
0.583333	4	10.52	1.96	0.58	1.97	1.66	0.11	1	0.8030	0.8277	1.65	1.58	1.39	1.51636363636364	0.0027
0.333333	4	6.35	2.07	0.67	1.99	1.94	0.19	1	0.6605	0.6253	2.04	1.95	1.68	1.83272727272727	0.0033
0.666667	3	6.70	2.77	0.81	2.00	1.88	0.17	1	0.6657	0.6225	1.94	1.85	1.63	1.77818181818182	0.0032
0.500000	4	9.91	1.66	0.69	2.00	1.69	0.12	1	0.7504	0.7895	1.66	1.59	1.41	1.53818181818182	0.0028
0.666667	4	9.13	2.09	0.49	1.98	1.70	0.12	1	0.6482	0.6911	1.67	1.60	1.44	1.57090909090909	0.0028
0.666667	4	9.83	1.72	0.38	1.94	1.65	0.11	1	0.7543	0.8209	1.64	1.57	1.41	1.53818181818182	0.0028
0.500000	5	8.35	1.55	0.57	1.99	1.75	0.14	1	0.6966	0.8385	2.15	2.05	1.62	1.76727272727273	0.0032
0.583333	3	11.48	1.56	0.59	1.99	1.62	0.10	1	0.6995	0.8039	1.58	1.51	1.34	1.46181818181818	0.0027
0.666667	4	11.30	1.51	0.62	1.99	1.65	0.11	1	0.8246	0.8826	1.66	1.59	1.37	1.49454545454545	0.0027
0.416667	3	11.22	1.91	0.67	2.00	1.61	0.10	1	0.7822	0.8133	1.52	1.46	1.33	1.45090909090909	0.0026
0.416667	4	8.09	3.22	0.67	1.99	1.74	0.13	1	0.7032	0.6898	1.79	1.71	1.52	1.65818181818182	0.0030
0.250000	4	9.13	1.97	0.66	2.00	1.72	0.13	1	0.7463	0.7674	1.72	1.64	1.46	1.59272727272727	0.0029
0.583333	5	8.78	1.78	0.49	1.98	1.72	0.13	1	0.6430	0.7269	1.94	1.86	1.53	1.66909090909091	0.0030
0.333333	4	9.74	1.55	0.58	1.99	1.65	0.11	1	0.7274	0.7577	1.75	1.67	1.45	1.58181818181818	0.0029
0.333333	4	11.83	1.29	0.66	2.00	1.59	0.10	1	0.7496	0.8564	1.62	1.55	1.34	1.46181818181818	0.0027
0.583333	3	8.43	1.60	0.79	2.00	1.79	0.15	2	0.6446	0.7648	1.50	1.35	1.86	2.02909090909091	0.0037
0.500000	4	10.43	1.59	0.48	1.99	1.62	0.10	1	0.7097	0.7830	1.67	1.60	1.40	1.52727272727273	0.0028
0.750000	5	7.83	1.84	0.51	1.99	1.76	0.14	1	0.6174	0.6835	2.01	1.92	1.60	1.74545454545455	0.0032
0.666667	3	8.61	2.04	0.70	2.00	1.73	0.13	1	0.7221	0.7055	1.75	1.68	1.49	1.62545454545455	0.0029
0.583333	4	8.61	1.72	0.34	1.90	1.67	0.12	1	0.6491	0.7315	1.79	1.71	1.50	1.63636363636364	0.0030
0.333333	3	10.35	1.81	0.83	2.00	1.64	0.11	1	0.6904	0.7227	1.57	1.50	1.37	1.49454545454545	0.0027
0.416667	5	8.87	1.66	0.75	2.00	1.75	0.14	1	0.7823	0.7932	1.88	1.80	1.51	1.64727272727273	0.0030
0.583333	3	9.22	1.92	0.81	2.00	1.71	0.12	1	0.7113	0.7664	1.73	1.66	1.46	1.59272727272727	0.0029
0.583333	4	9.13	1.71	0.60	1.99	1.70	0.12	1	0.7954	0.8089	1.84	1.76	1.50	1.63636363636364	0.0030
0.583333	4	7.65	1.90	0.46	1.96	1.73	0.14	1	0.6543	0.7135	1.91	1.82	1.57	1.71272727272727	0.0031
0.750000	4	9.39	1.76	0.49	1.95	1.68	0.12	1	0.7008	0.6880	1.64	1.57	1.42	1.54909090909091	0.0028
0.666667	2	9.65	2.73	0.64	1.99	1.66	0.11	1	0.6846	0.7381	1.56	1.49	1.39	1.51636363636364	0.0027
0.583333	5	8.35	1.72	0.41	1.91	1.75	0.14	1	0.6874	0.8467	2.13	2.04	1.61	1.75636363636364	0.0032
0.333333	5	8.26	1.59	0.83	2.00	1.81	0.15	1	0.7538	0.7996	1.96	1.87	1.57	1.71272727272727	0.0031
0.583333	4	9.91	1.53	0.47	1.97	1.63	0.11	1	0.6934	0.7424	1.65	1.58	1.41	1.53818181818182	0.0028
0.583333	4	10.18	1.88	0.60	1.99	1.68	0.12	1	0.8439	0.9098	1.74	1.67	1.42	1.5552380952381	0.0031
0.416667	3	8.35	2.94	0.79	2.00	1.73	0.13	1	0.6577	0.6713	1.70	1.63	1.48	1.61454545454545	0.0029
0.416667	5	8.09	1.85	0.44	1.96	1.73	0.13	1	0.7150	0.7711	1.91	1.82	1.56	1.70181818181818	0.0031
0.500000	3	8.96	2.25	0.54	1.98	1.73	0.13	1	0.6764	0.7841	1.71	1.64	1.46	1.59272727272727	0.0029
0.666667	3	8.70	1.82	0.80	1.98	1.72	0.13	1	0.7692	0.7307	1.73	1.65	1.48	1.61454545454545	0.0029
0.583333	5	8.78	1.90	0.66	1.99	1.75	0.14	1	0.7399	0.7862	1.87	1.78	1.52	1.65818181818182	0.0030
0.583333	5	9.22	1.40	0.75	2.00	1.72	0.13	1	0.7172	0.8247	1.81	1.74	1.48	1.61454545454545	0.0029
0.333333	3	9.91	1.94	0.71	2.00	1.68	0.12	1	0.7387	0.8033	1.62	1.55	1.40	1.52727272727273	0.0028
0.666667	4	9.83	1.56	0.50	1.98	1.64	0.11	1	0.7652	0.7639	1.74	1.66	1.44	1.57090909090909	0.0028
0.666667	4	8.09	1.99	0.69	2.00	1.79	0.15	1	0.6351	0.7199	1.80	1.72	1.52	1.65818181818182	0.0030
0.333333	3	8.35	2.04	0.50	1.97	1.73	0.13	1	0.7209	0.7077	1.72	1.64	1.49	1.62545454545455	0.0029
0.666667	3	9.09	2.16	0.59	2.00	1.72	0.13	1	0.7904	0.8160	1.80	1.71	1.47	1.61	0.0032
0.583333	5	8.00	1.95	0.71	2.00	1.78	0.14	1	0.7359	0.7040	1.88	1.80	1.55	1.69090909090909	0.0031
0.818182	3	9.55	1.90	0.66	2.00	1.69	0.12	1	0.6924	0.7585	1.67	1.60	1.42	1.5552380952381	0.0031
0.250000	4	9.74	1.64	0.58	1.95	1.74	0.13	1	0.6862	0.8624	1.70	1.62	1.43	1.56	0.0028
0.583333	5	7.57	2.17	0.76	2.00	1.82	0.15	1	0.6976	0.6946	1.89	1.80	1.57	1.71272727272727	0.0031
0.583333	4	10.17	2.14	0.55	1.98	1.67	0.11	1	0.7992	0.8009	1.67	1.60	1.41	1.53818181818182	0.0028
0.333333	4	9.57	2.12	0.59	1.99	1.70	0.12	1	0.7821	0.8364	1.72	1.64	1.44	1.57090909090909	0.0029
0.750000	7	6.43	1.73	0.59	1.98	1.94	0.20	1	0.6665	0.7711	2.42	2.31	1.80	1.96363636363636	0.0036
0.666667	5	7.04	1.84	0.42	1.96	1.81	0.16	1	0.5609	0.6481	1.96	1.88	1.62	1.76727272727273	0.0032
0.666667	3	8.55	2.17	0.72	2.00	1.73	0.13	1	0.6891	0.7400	1.73	1.65	1.47	1.61	0.0032
0.583333	5	7.65	1.83	0.83	2.00	1.81	0.15	1	0.7323	0.7405	2.01	1.92	1.61	1.75636363636364	0.0032
