0.700000	3	8.57	3.37	0.70	2.00	1.71	0.11	1	0.6243	0.5848	1.83	1.77	1.58	1.69703703703704	0.0021
0.700000	5	6.62	2.11	0.59	1.99	1.89	0.16	1	0.5750	0.5645	2.20	2.13	1.81	1.93928571428571	0.0022
0.600000	4	7.38	2.11	0.61	2.00	1.80	0.13	1	0.5576	0.5217	2.04	1.97	1.71	1.83214285714286	0.0021
0.600000	4	8.55	2.08	0.60	2.00	1.72	0.11	1	0.6894	0.6368	1.95	1.88	1.63	1.74642857142857	0.0020
0.500000	5	8.48	1.73	0.52	1.99	1.71	0.11	1	0.6064	0.6107	1.97	1.90	1.64	1.75714285714286	0.0020
0.800000	4	8.07	1.91	0.48	1.99	1.73	0.12	2	0.6562	0.6206	1.92	1.76	1.84	1.97142857142857	0.0023
0.800000	4	8.34	2.56	0.64	2.00	1.75	0.12	1	0.6846	0.6382	1.98	1.91	1.65	1.76785714285714	0.0020
0.700000	4	8.28	2.82	0.69	2.00	1.74	0.12	1	0.6542	0.6328	1.98	1.91	1.65	1.76785714285714	0.0020
0.700000	5	7.38	2.28	0.67	2.00	1.82	0.14	1	0.6701	0.5916	2.09	2.02	1.73	1.85357142857143	0.0021
0.800000	5	8.83	2.24	0.58	2.00	1.73	0.12	1	0.7134	0.6158	1.88	1.82	1.59	1.70357142857143	0.0020
0.700000	4	7.17	2.67	0.84	2.00	1.83	0.14	2	0.7824	0.6855	1.90	1.67	2.32	2.48571428571429	0.0029
0.900000	5	6.97	3.05	0.90	2.00	1.84	0.14	1	0.6474	0.5956	2.24	2.16	1.80	1.92857142857143	0.0022
0.700000	4	7.59	3.44	0.75	2.00	1.79	0.13	1	0.6506	0.5793	2.05	1.98	1.71	1.83214285714286	0.0021
0.400000	4	8.00	2.30	0.56	1.99	1.76	0.12	1	0.6723	0.6013	1.96	1.89	1.66	1.77857142857143	0.0020
0.800000	4	7.52	1.90	0.45	1.98	1.77	0.13	1	0.6189	0.5611	2.01	1.94	1.70	1.82142857142857	0.0021
0.800000	4	11.29	1.51	0.58	2.00	1.60	0.09	1	0.7424	0.7177	1.83	1.77	1.49	1.60037037037037	0.0020
0.700000	4	8.97	2.35	0.64	2.00	1.71	0.11	1	0.6675	0.6148	1.90	1.83	1.60	1.71428571428571	0.0020
0.800000	4	8.34	2.29	0.70	2.00	1.74	0.12	1	0.6396	0.5906	1.82	1.76	1.59	1.70357142857143	0.0020
0.700000	4	7.52	2.50	0.62	2.00	1.80	0.13	1	0.6507	0.5586	2.00	1.93	1.70	1.82142857142857	0.0021
0.700000	3	8.21	2.19	0.81	2.00	1.76	0.12	1	0.6495	0.5870	1.91	1.84	1.63	1.74642857142857	0.0020
0.700000	3	7.45	3.22	0.78	2.00	1.79	0.13	1	0.6213	0.5707	1.96	1.89	1.68	1.8	0.0021
0.400000	4	7.86	3.39	0.79	2.00	1.77	0.13	1	0.6435	0.5603	1.93	1.86	1.64	1.76148148148148	0.0022
0.800000	3	8.90	2.64	0.73	2.00	1.71	0.11	1	0.6564	0.5600	1.82	1.76	1.57	1.68214285714286	0.0019
0.500000	5	7.50	2.08	0.64	2.00	1.80	0.14	1	0.5979	0.5943	2.11	2.04	1.72	1.84740740740741	0.0023
0.700000	4	8.48	2.42	0.67	2.00	1.73	0.12	1	0.7214	0.6152	1.96	1.89	1.64	1.75714285714286	0.0020
0.800000	5	9.59	1.97	0.53	2.00	1.64	0.10	1	0.6143	0.5929	1.91	1.85	1.58	1.69285714285714	0.0019
0.600000	4	8.76	2.06	0.63	2.00	1.75	0.12	2	0.7342	0.6243	1.75	1.58	1.84	1.97142857142857	0.0023
0.600000	4	9.86	1.70	0.62	2.00	1.68	0.10	1	0.6817	0.6403	1.83	1.77	1.55	1.66071428571429	0.0019
0.500000	5	8.48	1.99	0.65	2.00	1.76	0.12	1	0.6642	0.6282	2.04	1.97	1.67	1.78928571428571	0.0021
0.600000	4	8.21	2.22	0.65	2.00	1.75	0.12	1	0.6382	0.5658	1.87	1.81	1.61	1.72925925925926	0.0021
0.500000	5	9.03	2.16	0.61	2.00	1.73	0.12	1	0.6968	0.6588	2.04	1.97	1.64	1.75714285714286	0.0020
0.600000	4	9.86	2.49	0.58	1.99	1.66	0.10	1	0.7067	0.6434	1.78	1.72	1.53	1.63928571428571	0.0019
0.500000	4	9.24	1.90	0.66	2.00	1.72	0.11	1	0.7051	0.6473	1.91	1.85	1.60	1.71428571428571	0.0020
0.500000	4	8.64	1.89	0.40	1.95	1.69	0.11	1	0.5919	0.5773	1.85	1.78	1.58	1.69703703703704	0.0021
0.500000	4	7.79	3.08	0.76	2.00	1.77	0.12	1	0.5654	0.5413	1.99	1.92	1.68	1.8	0.0021
0.500000	5	9.66	2.30	0.54	1.99	1.69	0.11	1	0.7045	0.6169	1.87	1.80	1.56	1.67142857142857	0.0019
0.700000	5	8.34	2.46	0.67	2.00	1.75	0.12	1	0.6555	0.5855	2.11	2.03	1.68	1.8	0.0021
0.700000	5	10.21	1.84	0.49	1.99	1.65	0.10	1	0.6668	0.6993	1.84	1.78	1.54	1.65	0.0019
0.500000	4	11.00	1.71	0.43	1.98	1.60	0.09	1	0.6940	0.7078	1.86	1.79	1.51	1.62185185185185	0.0020
0.600000	3	8.83	2.09	0.70	2.00	1.72	0.11	1	0.7137	0.6494	1.86	1.79	1.59	1.70357142857143	0.0020
0.500000	3	8.83	1.96	0.69	2.00	1.75	0.12	1	0.7050	0.6384	1.89	1.83	1.61	1.725	0.0020
0.500000	4	10.14	1.56	0.54	2.00	1.65	0.10	1	0.7217	0.7163	1.84	1.78	1.53	1.64333333333333	0.0020
0.600000	5	7.24	2.36	0.67	2.00	1.84	0.14	1	0.6745	0.5921	2.33	2.24	1.82	1.95	0.0022
0.700000	3	8.41	1.88	0.49	1.98	1.70	0.11	2	0.6291	0.6265	1.76	1.62	1.76	1.88571428571429	0.0022
0.500000	4	9.38	2.37	0.56	1.99	1.69	0.11	1	0.6299	0.6271	1.81	1.75	1.55	1.66071428571429	0.0019
0.500000	4	8.00	2.79	0.70	2.00	1.80	0.13	2	0.7558	0.6338	1.83	1.63	2.02	2.16428571428571	0.0025
0.800000	4	8.41	2.60	0.59	1.99	1.73	0.12	1	0.6597	0.6012	1.91	1.84	1.62	1.73571428571429	0.0020
0.900000	4	9.10	1.83	0.46	1.97	1.66	0.10	1	0.6199	0.6379	1.85	1.79	1.58	1.69285714285714	0.0019
0.700000	5	8.07	2.01	0.57	2.00	1.75	0.12	1	0.6615	0.6593	2.21	2.14	1.75	1.875	0.0022
0.700000	4	9.07	2.50	0.69	2.00	1.69	0.11	1	0.6853	0.6042	1.78	1.71	1.54	1.65407407407407	0.0020
0.500000	3	8.90	1.99	0.56	1.99	1.70	0.11	1	0.6505	0.5889	1.78	1.72	1.56	1.67142857142857	0.0019
