0.700000	5	3.60	2.32	0.76	1.99	2.78	0.63	1	0.6206	0.5730	2.53	2.36	1.89	2.16	0.0090
0.500000	5	4.14	2.09	0.62	1.94	2.36	0.44	1	0.4944	0.4679	2.03	1.89	1.64	1.89230769230769	0.0090
0.500000	5	2.93	2.34	0.78	1.98	3.17	0.92	1	0.3822	0.4000	2.50	2.33	1.98	2.26285714285714	0.0094
0.500000	6	3.87	1.86	0.69	1.96	2.52	0.50	1	0.4111	0.4545	2.36	2.20	1.79	2.04571428571429	0.0085
0.800000	4	4.00	2.98	0.68	1.91	2.56	0.54	1	0.7308	0.6207	2.15	1.99	1.68	1.96	0.0108
0.400000	4	3.57	2.23	0.69	1.96	2.54	0.55	2	0.5289	0.5185	1.88	1.56	2.10	2.42307692307692	0.0115
0.500000	4	4.14	2.12	0.76	1.99	2.19	0.39	2	0.5520	0.6512	1.76	1.46	1.98	2.28461538461538	0.0109
0.500000	3	3.71	2.28	0.71	1.98	2.46	0.51	2	0.5701	0.5730	1.82	1.51	2.06	2.37692307692308	0.0113
0.300000	4	4.13	2.24	0.68	1.98	2.38	0.43	1	0.5794	0.5128	2.06	1.92	1.69	1.93142857142857	0.0080
0.600000	4	3.33	2.31	0.75	1.97	2.64	0.61	2	0.4276	0.5250	2.09	1.75	2.23	2.54857142857143	0.0106
0.500000	4	3.86	2.13	0.74	1.86	2.55	0.53	1	0.5135	0.4500	1.99	1.85	1.66	1.91538461538462	0.0091
0.600000	4	4.00	2.52	0.90	1.99	2.64	0.56	1	0.6068	0.4706	2.05	1.91	1.67	1.92692307692308	0.0092
0.500000	4	3.43	2.69	0.95	2.00	3.21	0.88	1	0.6905	0.4521	2.16	2.01	1.77	2.04230769230769	0.0097
0.500000	4	4.29	2.11	0.69	1.99	2.38	0.45	1	0.5509	0.5197	1.99	1.85	1.62	1.86923076923077	0.0089
0.500000	7	3.73	1.81	0.77	1.98	2.67	0.58	1	0.3867	0.5000	2.71	2.53	1.90	2.17142857142857	0.0090
0.800000	4	4.29	2.79	0.76	1.95	2.44	0.46	1	0.6512	0.4957	1.91	1.78	1.60	1.84615384615385	0.0088
0.500000	4	2.86	2.46	0.80	1.96	3.88	1.36	2	0.5619	0.5106	2.10	1.69	2.59	2.98846153846154	0.0143
0.600000	5	3.87	2.15	0.64	1.94	2.38	0.45	1	0.5146	0.4904	2.26	2.11	1.77	2.02285714285714	0.0084
0.700000	4	3.71	2.94	0.94	2.00	2.91	0.71	1	0.7277	0.5275	2.16	2.01	1.74	2.00769230769231	0.0096
0.600000	5	3.33	2.42	0.69	1.96	2.97	0.74	1	0.5844	0.4714	2.49	2.32	1.92	2.19428571428571	0.0092
0.200000	5	3.57	2.27	0.79	1.98	2.75	0.64	1	0.5891	0.4390	2.13	1.98	1.73	1.99615384615385	0.0095
0.600000	5	4.14	1.83	0.64	1.95	2.40	0.46	1	0.5697	0.5893	2.13	1.98	1.68	1.93846153846154	0.0093
0.800000	5	3.86	1.64	0.83	1.97	2.63	0.58	1	0.6738	0.6000	2.29	2.12	1.77	2.04230769230769	0.0097
0.700000	3	4.00	2.11	0.61	1.93	2.29	0.43	2	0.4854	0.5481	1.72	1.43	1.98	2.28461538461538	0.0109
0.500000	4	4.00	2.17	0.75	1.99	2.36	0.46	1	0.4886	0.5310	2.10	1.95	1.69	1.95	0.0093
0.700000	4	3.71	2.90	0.92	1.99	2.88	0.69	1	0.7942	0.6067	2.20	2.04	1.76	2.03076923076923	0.0096
0.500000	4	4.86	1.91	0.55	1.96	2.17	0.35	1	0.5871	0.5706	1.82	1.69	1.53	1.76538461538462	0.0084
0.800000	4	3.33	2.24	0.67	1.91	3.11	0.82	1	0.5511	0.5200	2.33	2.18	1.87	2.13714285714286	0.0089
0.600000	3	3.57	2.30	0.76	1.99	2.57	0.57	2	0.4959	0.4337	1.75	1.45	2.04	2.35384615384615	0.0112
0.500000	4	4.14	2.19	0.74	1.99	2.42	0.47	1	0.5463	0.4655	1.90	1.77	1.60	1.84615384615385	0.0088
0.600000	4	3.20	2.36	0.76	1.98	2.75	0.67	2	0.4981	0.4583	2.03	1.70	2.21	2.52571428571429	0.0105
0.600000	5	3.71	2.11	0.55	1.91	2.44	0.50	1	0.4429	0.4535	2.16	2.01	1.73	1.99615384615385	0.0095
0.500000	3	4.92	2.22	0.80	1.98	2.22	0.37	1	0.6892	0.5878	1.76	1.62	1.48	1.72666666666667	0.0095
0.800000	4	5.08	2.40	0.71	1.98	2.20	0.36	1	0.6829	0.6220	1.76	1.62	1.46	1.70333333333333	0.0094
0.500000	7	3.60	2.00	0.84	2.00	2.70	0.62	1	0.4571	0.5152	2.62	2.44	1.90	2.17142857142857	0.0091
0.800000	4	3.57	2.14	0.59	1.93	2.54	0.55	2	0.4500	0.4500	1.84	1.52	2.08	2.4	0.0114
0.500000	5	3.73	2.29	0.79	1.99	2.70	0.59	1	0.5067	0.5050	2.32	2.17	1.82	2.08	0.0086
0.500000	4	4.14	2.13	0.69	1.98	2.39	0.46	1	0.5398	0.5044	1.97	1.83	1.63	1.88076923076923	0.0090
0.700000	4	3.20	2.34	0.73	1.97	3.25	0.90	2	0.6044	0.4925	1.93	1.58	2.41	2.75428571428571	0.0115
0.500000	3	3.73	2.33	0.77	1.99	2.65	0.57	2	0.5994	0.5258	1.62	1.37	2.40	2.74285714285714	0.0115
0.800000	5	3.47	2.21	0.69	1.96	2.50	0.53	2	0.5222	0.5294	2.09	1.75	2.20	2.51428571428571	0.0105
0.700000	4	4.43	1.96	0.53	1.90	2.27	0.40	1	0.5667	0.5197	2.01	1.87	1.62	1.86923076923077	0.0089
0.500000	3	4.13	1.85	0.67	1.95	2.33	0.43	2	0.5251	0.5669	1.70	1.43	2.17	2.48	0.0103
0.700000	5	4.43	1.87	0.66	1.97	2.25	0.39	1	0.5323	0.5476	2.03	1.89	1.62	1.86923076923077	0.0089
0.400000	4	4.00	1.73	0.69	1.96	2.45	0.49	1	0.5595	0.4455	1.97	1.83	1.64	1.89230769230769	0.0090
0.500000	4	3.29	2.25	0.80	1.99	2.69	0.66	2	0.5656	0.5132	1.94	1.61	2.17	2.50384615384615	0.0119
0.700000	5	3.43	3.48	0.89	1.98	3.02	0.77	1	0.5857	0.4545	2.32	2.15	1.82	2.1	0.0100
0.600000	4	3.20	2.26	0.77	1.98	2.79	0.69	2	0.4390	0.4865	2.11	1.77	2.26	2.58285714285714	0.0108
0.500000	4	4.29	2.20	0.70	1.98	2.31	0.42	1	0.6099	0.5455	1.97	1.83	1.62	1.86923076923077	0.0089
0.500000	3	3.71	2.21	0.89	1.98	2.96	0.73	2	0.7595	0.6000	1.71	1.39	2.25	2.59615384615385	0.0123
0.500000	5	3.29	2.41	0.73	1.97	2.99	0.78	1	0.5262	0.4286	2.46	2.29	1.88	2.16923076923077	0.0103
0.500000	4	4.71	2.08	0.58	1.95	2.15	0.34	1	0.4711	0.5379	1.85	1.71	1.54	1.77692307692308	0.0085
0.500000	4	4.14	2.94	0.74	1.94	2.49	0.48	1	0.5799	0.4369	1.93	1.80	1.62	1.86923076923077	0.0089
0.600000	4	3.33	2.18	0.71	1.96	2.69	0.63	2	0.5137	0.4756	2.01	1.69	2.19	2.50285714285714	0.0104
0.700000	4	4.31	2.48	0.87	1.99	2.45	0.49	1	0.6136	0.5727	1.99	1.83	1.60	1.86666666666667	0.0102
0.700000	3	4.62	2.12	0.79	1.89	2.30	0.41	1	0.6685	0.5280	1.74	1.61	1.49	1.73833333333333	0.0096
0.700000	4	4.31	2.81	0.89	2.00	2.45	0.48	1	0.7179	0.5893	1.94	1.79	1.58	1.84333333333333	0.0101
0.700000	4	3.71	2.18	0.73	1.97	2.68	0.61	1	0.5750	0.4945	2.12	1.97	1.73	1.99615384615385	0.0095
0.700000	5	4.00	1.70	0.65	1.95	2.30	0.43	1	0.4262	0.4951	2.16	2.01	1.71	1.97307692307692	0.0094
0.500000	4	3.87	2.99	0.87	1.98	2.77	0.61	1	0.6567	0.4615	2.06	1.92	1.71	1.95428571428571	0.0081
0.400000	3	4.71	2.45	0.90	2.00	2.28	0.39	1	0.6757	0.5137	1.80	1.67	1.53	1.76538461538462	0.0084
0.800000	3	4.31	2.72	0.80	1.98	2.49	0.50	1	0.7216	0.5575	1.86	1.72	1.55	1.80833333333333	0.0100
0.700000	4	3.71	2.82	0.89	1.98	2.93	0.72	1	0.6633	0.4615	2.05	1.91	1.70	1.96153846153846	0.0093
0.800000	6	3.14	2.29	0.67	1.91	2.94	0.78	1	0.3952	0.4576	2.60	2.42	1.95	2.25	0.0107
0.500000	4	3.87	2.21	0.63	1.94	2.38	0.45	1	0.5708	0.5534	2.16	2.02	1.75	2	0.0083
0.700000	3	3.73	2.28	0.71	1.98	2.67	0.58	1	0.5260	0.3750	2.02	1.88	1.71	1.95428571428571	0.0081
0.800000	5	3.07	2.38	0.77	1.98	3.15	0.87	1	0.5133	0.4355	2.54	2.37	1.98	2.26285714285714	0.0094
0.500000	3	4.62	3.66	0.93	1.99	2.26	0.39	1	0.6038	0.5207	1.76	1.62	1.50	1.75	0.0096
0.600000	3	5.38	3.24	0.89	2.00	2.07	0.31	1	0.6726	0.5862	1.67	1.54	1.42	1.65666666666667	0.0091
0.500000	5	2.93	2.48	0.81	1.98	3.39	1.03	2	0.5333	0.4821	2.22	1.80	2.61	2.98285714285714	0.0124
0.800000	4	4.43	2.08	0.67	1.95	2.15	0.36	1	0.5758	0.5693	1.98	1.84	1.61	1.85769230769231	0.0089
0.700000	6	3.60	1.97	0.70	1.92	2.77	0.63	1	0.5578	0.5114	2.46	2.29	1.86	2.12571428571429	0.0089
0.700000	5	4.13	1.64	0.71	1.96	2.40	0.44	1	0.5311	0.5172	2.14	2.00	1.71	1.95428571428571	0.0082
0.800000	5	3.20	2.23	0.83	1.99	2.86	0.73	2	0.5079	0.4557	2.06	1.73	2.22	2.53714285714286	0.0106
0.600000	5	3.57	2.21	0.63	1.94	2.72	0.63	1	0.5095	0.4286	2.25	2.09	1.78	2.05384615384615	0.0098
0.700000	4	3.85	2.15	0.72	1.98	2.54	0.55	1	0.5205	0.4719	1.94	1.79	1.62	1.89	0.0104
0.500000	6	3.57	2.27	0.65	1.95	2.68	0.60	1	0.4119	0.4000	2.53	2.35	1.84	2.12307692307692	0.0101
0.800000	4	4.00	2.83	0.87	1.98	2.61	0.57	1	0.6912	0.5106	1.92	1.78	1.60	1.86666666666667	0.0103
0.700000	5	3.86	2.16	0.70	1.98	2.57	0.54	1	0.5629	0.5258	2.19	2.03	1.73	1.99615384615385	0.0095
