0.875000	4	9.79	2.45	0.76	2.00	1.66	0.10	1	0.7881	0.7631	1.97	1.90	1.58	1.69703703703704	0.0021
0.750000	4	11.14	2.35	0.70	2.00	1.63	0.09	1	0.7230	0.7999	1.69	1.62	1.45	1.55740740740741	0.0019
0.875000	3	11.36	2.21	0.79	2.00	1.61	0.09	1	0.8037	0.8279	1.69	1.63	1.45	1.55740740740741	0.0019
0.750000	3	14.14	1.64	0.56	1.99	1.54	0.07	1	0.8061	0.7863	1.51	1.46	1.32	1.41777777777778	0.0017
0.750000	4	12.14	1.90	0.54	1.99	1.59	0.09	1	0.7350	0.7701	1.68	1.62	1.42	1.52518518518519	0.0019
0.875000	6	10.29	1.83	0.57	1.98	1.65	0.10	1	0.8449	0.8419	2.15	2.07	1.61	1.72925925925926	0.0021
0.625000	3	13.50	1.69	0.64	1.98	1.55	0.08	1	0.7958	0.8050	1.58	1.53	1.36	1.46074074074074	0.0018
0.750000	4	11.14	2.10	0.56	1.99	1.65	0.10	1	0.7904	0.8935	1.83	1.77	1.50	1.61111111111111	0.0020
0.750000	3	10.29	2.23	0.82	2.00	1.64	0.10	1	0.7422	0.7627	1.83	1.76	1.53	1.64333333333333	0.0020
0.875000	3	11.93	2.69	0.77	2.00	1.58	0.08	1	0.7437	0.7423	1.60	1.54	1.40	1.5037037037037	0.0019
0.625000	3	12.14	2.40	0.60	1.98	1.59	0.09	1	0.7973	0.8246	1.65	1.59	1.41	1.51444444444444	0.0019
0.625000	4	9.71	2.31	0.59	1.99	1.66	0.10	1	0.7823	0.7506	1.74	1.68	1.50	1.61111111111111	0.0020
0.500000	3	12.14	2.23	0.67	2.00	1.58	0.08	1	0.7981	0.7989	1.61	1.55	1.40	1.5037037037037	0.0018
0.750000	3	12.43	2.48	0.66	1.99	1.58	0.08	1	0.8250	0.8365	1.57	1.52	1.38	1.48222222222222	0.0018
0.625000	4	12.86	2.18	0.64	1.97	1.56	0.08	1	0.8502	0.8222	1.60	1.54	1.38	1.48222222222222	0.0018
0.750000	3	9.71	3.33	0.83	2.00	1.65	0.10	1	0.7899	0.7215	1.76	1.70	1.52	1.63259259259259	0.0020
0.875000	3	12.64	2.48	0.60	1.99	1.56	0.08	1	0.7815	0.7500	1.60	1.54	1.38	1.48222222222222	0.0018
0.750000	4	11.79	1.66	0.64	2.00	1.60	0.09	1	0.7454	0.7679	1.78	1.72	1.46	1.56814814814815	0.0019
0.625000	4	12.07	2.08	0.68	1.99	1.59	0.09	1	0.8619	0.8712	1.98	1.91	1.50	1.61111111111111	0.0020
0.500000	4	10.29	1.86	0.62	2.00	1.66	0.10	1	0.7879	0.8185	1.87	1.81	1.54	1.65407407407407	0.0020
0.750000	3	15.50	2.00	0.47	1.98	1.52	0.07	1	0.8086	0.8581	1.48	1.42	1.28	1.37481481481481	0.0017
0.750000	4	12.21	1.90	0.59	2.00	1.60	0.09	1	0.7264	0.8237	1.65	1.59	1.41	1.51444444444444	0.0019
0.625000	4	10.86	2.21	0.68	2.00	1.65	0.10	1	0.7372	0.8180	1.76	1.70	1.48	1.58962962962963	0.0020
0.500000	4	8.14	2.93	0.72	2.00	1.75	0.12	1	0.8142	0.7822	2.19	2.11	1.72	1.84740740740741	0.0023
0.500000	3	9.71	2.24	0.46	1.96	1.66	0.10	1	0.7518	0.7189	1.83	1.76	1.54	1.65407407407407	0.0020
0.500000	3	13.00	1.80	0.63	1.99	1.58	0.08	1	0.8359	0.8698	1.70	1.64	1.41	1.51444444444444	0.0019
0.500000	3	9.14	2.77	0.77	2.00	1.68	0.11	1	0.7082	0.6830	1.80	1.73	1.55	1.66481481481481	0.0020
0.500000	3	12.29	2.61	0.77	2.00	1.58	0.08	1	0.8014	0.7821	1.59	1.53	1.39	1.49296296296296	0.0018
0.500000	3	9.93	1.66	0.64	1.99	1.66	0.10	1	0.6813	0.6356	1.72	1.66	1.49	1.60037037037037	0.0020
0.750000	3	9.29	2.20	0.62	2.00	1.69	0.11	1	0.6573	0.7446	1.86	1.79	1.57	1.6862962962963	0.0021
0.750000	4	13.00	1.62	0.52	1.99	1.58	0.08	1	0.7137	0.7768	1.59	1.53	1.37	1.47148148148148	0.0018
0.750000	4	10.43	1.52	0.81	2.00	1.65	0.10	1	0.7898	0.7789	1.89	1.82	1.54	1.65407407407407	0.0020
0.875000	3	11.14	2.05	0.56	1.99	1.63	0.09	1	0.7959	0.7915	1.75	1.69	1.47	1.57888888888889	0.0019
0.500000	4	11.50	1.96	0.58	1.99	1.60	0.09	1	0.7928	0.8759	1.68	1.62	1.44	1.54666666666667	0.0019
0.750000	3	11.43	2.54	0.64	2.00	1.59	0.09	1	0.7066	0.6749	1.59	1.53	1.41	1.51444444444444	0.0019
0.750000	4	9.71	3.38	0.74	2.00	1.66	0.10	1	0.7008	0.7103	1.78	1.71	1.52	1.63259259259259	0.0020
0.500000	3	12.71	2.11	0.41	1.97	1.56	0.08	1	0.7632	0.7895	1.58	1.52	1.38	1.48222222222222	0.0018
0.875000	3	11.71	2.25	0.71	2.00	1.59	0.08	1	0.7169	0.7086	1.61	1.55	1.41	1.51444444444444	0.0019
0.625000	3	9.29	2.60	0.69	1.99	1.68	0.11	1	0.7567	0.7519	1.92	1.85	1.59	1.70777777777778	0.0021
0.750000	5	10.29	1.46	0.50	1.98	1.64	0.10	1	0.8065	0.8601	2.09	2.01	1.60	1.71851851851852	0.0021
0.500000	3	12.29	1.66	0.62	2.00	1.61	0.09	1	0.8189	0.8206	1.69	1.63	1.42	1.52518518518519	0.0019
0.875000	3	11.21	1.81	0.43	1.97	1.59	0.09	1	0.7722	0.7787	1.65	1.59	1.44	1.54666666666667	0.0019
0.500000	3	12.57	2.41	0.66	2.00	1.57	0.08	1	0.8087	0.7863	1.56	1.50	1.37	1.47148148148148	0.0018
0.875000	3	13.14	2.67	0.65	1.99	1.56	0.08	1	0.8538	0.8728	1.56	1.50	1.36	1.46074074074074	0.0018
0.875000	5	10.00	2.42	0.79	2.00	1.65	0.10	1	0.7837	0.7859	2.09	2.02	1.60	1.71851851851852	0.0021
0.625000	4	11.71	1.74	0.54	1.98	1.60	0.09	1	0.7240	0.7125	1.68	1.62	1.43	1.53592592592593	0.0019
0.875000	3	7.64	2.53	0.84	2.00	1.80	0.13	1	0.7082	0.6559	2.01	1.93	1.68	1.80444444444444	0.0022
0.875000	3	10.07	2.25	0.80	2.00	1.65	0.10	1	0.6806	0.6726	1.70	1.64	1.48	1.58962962962963	0.0020
0.750000	3	11.64	2.88	0.64	1.99	1.59	0.09	1	0.8062	0.7577	1.67	1.61	1.43	1.53592592592593	0.0019
0.750000	3	12.36	2.90	0.73	2.00	1.58	0.08	1	0.8429	0.7865	1.62	1.56	1.40	1.5037037037037	0.0018
0.625000	3	12.64	2.31	0.63	1.97	1.58	0.08	1	0.8860	0.9041	1.77	1.71	1.44	1.54666666666667	0.0019
0.500000	3	12.43	1.52	0.50	1.98	1.57	0.08	1	0.7486	0.8199	1.63	1.58	1.40	1.5037037037037	0.0019
0.500000	3	14.00	1.98	0.73	2.00	1.54	0.08	1	0.7636	0.8048	1.49	1.44	1.32	1.41777777777778	0.0017
0.625000	3	11.36	3.64	0.82	2.00	1.59	0.09	1	0.8655	0.8311	1.75	1.69	1.47	1.57888888888889	0.0019
0.625000	4	11.36	2.01	0.75	1.98	1.61	0.09	1	0.7724	0.8145	1.79	1.73	1.48	1.58962962962963	0.0020
0.750000	4	10.07	2.45	0.77	2.00	1.64	0.10	1	0.7556	0.7050	1.75	1.69	1.50	1.61111111111111	0.0020
0.750000	4	12.86	1.58	0.51	1.99	1.57	0.08	1	0.7761	0.8586	1.69	1.63	1.41	1.51444444444444	0.0019
0.625000	4	15.29	1.65	0.40	1.91	1.53	0.07	1	0.8438	0.8666	1.51	1.46	1.30	1.3962962962963	0.0017
0.625000	3	12.14	2.34	0.66	2.00	1.58	0.08	1	0.7768	0.7768	1.59	1.53	1.39	1.49296296296296	0.0018
0.375000	5	12.29	1.88	0.52	1.97	1.56	0.08	1	0.8141	0.9031	1.71	1.65	1.43	1.53592592592593	0.0019
0.500000	3	11.29	2.22	0.68	2.00	1.63	0.09	1	0.8042	0.8145	1.76	1.70	1.47	1.57888888888889	0.0019
0.500000	3	8.57	3.49	0.70	2.00	1.70	0.11	1	0.7181	0.6608	1.94	1.87	1.62	1.74	0.0021
0.875000	4	10.43	2.69	0.67	2.00	1.64	0.10	1	0.7369	0.7438	1.76	1.70	1.49	1.60037037037037	0.0020
0.750000	3	12.50	2.24	0.71	1.98	1.59	0.09	1	0.8692	0.8950	1.76	1.70	1.44	1.54666666666667	0.0019
0.750000	4	10.29	1.49	0.50	1.98	1.63	0.10	1	0.7279	0.7528	1.74	1.68	1.49	1.60037037037037	0.0020
0.875000	4	10.43	2.01	0.53	1.99	1.66	0.10	1	0.6841	0.7714	1.80	1.73	1.51	1.62185185185185	0.0020
0.875000	5	15.79	1.66	0.48	1.97	1.49	0.07	1	0.8438	0.9092	1.55	1.50	1.30	1.3962962962963	0.0017
0.750000	3	11.93	2.66	0.71	1.98	1.58	0.08	1	0.8218	0.8468	1.81	1.75	1.47	1.57888888888889	0.0020
0.875000	4	12.14	1.79	0.68	2.00	1.60	0.09	1	0.6840	0.8005	1.66	1.60	1.41	1.51444444444444	0.0019
0.875000	4	10.57	2.22	0.70	2.00	1.64	0.10	1	0.7606	0.7419	1.76	1.69	1.49	1.60037037037037	0.0020
0.750000	3	10.86	2.22	0.61	2.00	1.63	0.09	1	0.7017	0.7665	1.67	1.61	1.45	1.55740740740741	0.0019
0.500000	3	12.07	2.26	0.58	2.00	1.60	0.09	1	0.7924	0.8379	1.61	1.55	1.40	1.5037037037037	0.0019
0.750000	3	11.71	2.83	0.69	2.00	1.59	0.09	1	0.7441	0.7504	1.60	1.55	1.41	1.51444444444444	0.0019
0.625000	4	11.64	1.96	0.67	2.00	1.63	0.09	1	0.7174	0.8323	1.70	1.64	1.44	1.54666666666667	0.0019
0.500000	3	11.14	2.55	0.62	2.00	1.61	0.09	1	0.7346	0.7712	1.72	1.66	1.46	1.56814814814815	0.0019
0.750000	4	11.21	1.75	0.56	1.99	1.60	0.09	1	0.8010	0.8216	1.75	1.69	1.47	1.57888888888889	0.0019
0.625000	3	11.36	2.44	0.80	2.00	1.60	0.09	1	0.7245	0.7520	1.62	1.56	1.42	1.52518518518519	0.0019
0.750000	3	12.07	1.45	0.37	1.92	1.56	0.08	1	0.7608	0.7568	1.60	1.54	1.40	1.5037037037037	0.0018
0.625000	3	10.29	2.04	0.77	2.00	1.66	0.10	1	0.7415	0.7903	1.77	1.71	1.50	1.61111111111111	0.0020
0.875000	4	13.14	1.39	0.56	1.98	1.56	0.08	1	0.7084	0.8174	1.61	1.55	1.37	1.47148148148148	0.0018
0.750000	4	7.71	3.08	0.88	2.00	1.77	0.13	1	0.6683	0.6504	2.04	1.97	1.69	1.81518518518519	0.0022
0.625000	3	11.86	2.21	0.55	1.98	1.62	0.09	1	0.7909	0.8387	1.65	1.59	1.42	1.52518518518519	0.0019
0.875000	5	10.71	2.06	0.58	2.00	1.67	0.10	1	0.7597	0.8265	1.86	1.79	1.52	1.63259259259259	0.0020
0.750000	3	11.29	1.97	0.69	2.00	1.63	0.10	1	0.7145	0.7764	1.67	1.61	1.44	1.54666666666667	0.0019
