0.750000	3	9.62	2.74	0.69	2.00	1.68	0.11	1	0.7241	0.7774	1.76	1.69	1.50	1.62	0.0023
0.625000	3	10.54	2.16	0.72	2.00	1.64	0.10	1	0.7407	0.7372	1.65	1.59	1.43	1.5444	0.0022
0.625000	4	10.85	1.89	0.67	1.99	1.66	0.11	1	0.7786	0.8414	1.67	1.60	1.43	1.5444	0.0022
0.500000	3	11.77	1.84	0.76	2.00	1.59	0.09	1	0.7255	0.7176	1.56	1.50	1.37	1.4796	0.0021
0.500000	3	10.23	2.10	0.61	1.99	1.65	0.10	1	0.7471	0.7531	1.79	1.72	1.49	1.6092	0.0023
0.750000	3	10.00	1.72	0.60	2.00	1.66	0.11	1	0.6962	0.7268	1.74	1.67	1.48	1.5984	0.0023
0.500000	3	8.46	2.86	0.72	2.00	1.72	0.12	1	0.7730	0.6820	1.82	1.75	1.56	1.6848	0.0024
0.750000	3	11.77	1.84	0.69	1.99	1.59	0.09	1	0.7617	0.7688	1.58	1.52	1.38	1.4904	0.0021
0.875000	3	11.85	2.32	0.74	1.99	1.58	0.09	1	0.8227	0.7810	1.55	1.49	1.37	1.4796	0.0021
0.750000	4	10.31	1.87	0.49	1.99	1.64	0.10	1	0.7721	0.8150	1.67	1.61	1.44	1.5552	0.0022
0.625000	3	9.77	3.30	0.84	2.00	1.66	0.10	1	0.7255	0.7286	1.68	1.62	1.46	1.5768	0.0023
0.750000	5	7.85	2.61	0.66	2.00	1.77	0.13	1	0.7252	0.6628	1.94	1.87	1.62	1.7496	0.0025
0.875000	4	9.38	3.06	0.77	2.00	1.68	0.11	1	0.7582	0.7027	1.81	1.74	1.52	1.6416	0.0023
0.625000	4	8.54	2.05	0.58	1.99	1.72	0.12	1	0.7297	0.7532	1.96	1.88	1.61	1.7388	0.0025
0.625000	3	10.23	2.44	0.68	1.99	1.63	0.10	1	0.7860	0.7012	1.64	1.58	1.44	1.5552	0.0022
0.875000	3	13.85	2.40	0.78	2.00	1.54	0.08	1	0.8601	0.8523	1.46	1.40	1.29	1.3932	0.0020
0.625000	4	10.15	2.48	0.66	1.99	1.65	0.10	1	0.8986	0.8467	1.79	1.72	1.49	1.6092	0.0023
0.625000	3	12.92	2.12	0.70	2.00	1.58	0.09	1	0.8478	0.8819	1.51	1.45	1.33	1.4364	0.0020
0.625000	3	9.69	2.79	0.69	2.00	1.66	0.11	1	0.7393	0.7427	1.66	1.60	1.46	1.5768	0.0022
0.500000	3	11.15	3.00	0.69	2.00	1.61	0.09	1	0.7254	0.7855	1.57	1.51	1.39	1.5012	0.0021
0.625000	4	9.92	1.96	0.57	1.95	1.66	0.11	1	0.8244	0.8105	1.87	1.80	1.53	1.6524	0.0024
0.750000	3	12.31	2.22	0.69	2.00	1.59	0.09	1	0.8036	0.8553	1.51	1.46	1.34	1.4472	0.0021
0.500000	4	10.92	1.83	0.62	1.99	1.65	0.10	1	0.7783	0.8540	1.90	1.83	1.49	1.6092	0.0023
0.500000	3	12.54	2.78	0.60	1.93	1.58	0.09	1	0.8839	0.8595	1.55	1.49	1.35	1.458	0.0021
0.500000	3	10.08	2.27	0.66	2.00	1.67	0.11	1	0.8127	0.8457	1.70	1.64	1.46	1.5768	0.0023
0.625000	3	10.38	1.99	0.64	2.00	1.65	0.10	1	0.7348	0.7354	1.66	1.59	1.44	1.5552	0.0022
0.500000	4	7.46	2.19	0.57	1.98	1.80	0.14	1	0.7287	0.7089	2.06	1.98	1.69	1.8252	0.0026
0.750000	3	9.85	2.01	0.61	1.99	1.67	0.11	1	0.6955	0.7850	1.78	1.72	1.50	1.62	0.0023
0.750000	5	9.00	1.72	0.57	1.98	1.70	0.12	1	0.7624	0.8362	1.99	1.91	1.60	1.728	0.0025
0.625000	3	10.38	2.47	0.71	2.00	1.63	0.10	1	0.6973	0.6941	1.60	1.54	1.42	1.5336	0.0022
0.625000	3	10.00	3.08	0.67	2.00	1.64	0.10	1	0.7307	0.7448	1.79	1.72	1.50	1.62	0.0023
0.500000	4	9.46	1.65	0.75	2.00	1.72	0.12	1	0.7736	0.8023	1.88	1.80	1.54	1.6632	0.0024
0.750000	3	9.85	2.60	0.59	1.99	1.66	0.11	1	0.7368	0.7902	1.76	1.69	1.49	1.6092	0.0023
0.625000	3	12.08	1.65	0.60	2.00	1.60	0.09	1	0.7231	0.7781	1.56	1.50	1.36	1.4688	0.0021
0.750000	4	11.00	1.43	0.61	1.99	1.62	0.10	1	0.7356	0.7810	1.72	1.65	1.44	1.5552	0.0022
0.500000	3	10.23	1.61	0.51	1.99	1.63	0.10	1	0.7398	0.7883	1.75	1.68	1.47	1.5876	0.0023
0.625000	4	13.23	1.60	0.58	1.97	1.58	0.09	1	0.8402	0.8638	1.58	1.52	1.34	1.4472	0.0021
0.750000	3	9.46	1.86	0.65	2.00	1.68	0.11	1	0.7737	0.8022	1.90	1.83	1.56	1.6848	0.0024
0.500000	3	9.46	2.53	0.69	2.00	1.68	0.11	1	0.7185	0.6993	1.73	1.67	1.49	1.6092	0.0023
0.625000	3	11.31	2.22	0.70	1.99	1.62	0.10	1	0.8180	0.8431	1.73	1.66	1.44	1.5552	0.0022
0.750000	4	11.38	1.62	0.45	1.93	1.59	0.09	1	0.8253	0.8647	1.69	1.62	1.42	1.5336	0.0022
0.625000	4	9.85	2.09	0.48	1.96	1.67	0.11	1	0.6836	0.6921	1.75	1.68	1.48	1.5984	0.0023
0.875000	3	12.77	1.71	0.82	2.00	1.58	0.09	1	0.8135	0.8203	1.58	1.52	1.35	1.458	0.0021
0.750000	4	8.85	2.05	0.59	1.97	1.72	0.12	1	0.8421	0.8439	2.03	1.95	1.63	1.7604	0.0025
0.625000	3	11.00	2.46	0.71	2.00	1.62	0.10	1	0.7345	0.7763	1.67	1.61	1.43	1.5444	0.0022
0.875000	3	10.92	2.27	0.85	2.00	1.62	0.10	1	0.7713	0.7445	1.62	1.56	1.41	1.5228	0.0022
0.625000	3	11.23	2.74	0.77	2.00	1.61	0.09	1	0.7998	0.7800	1.58	1.52	1.39	1.5012	0.0021
0.500000	5	10.77	1.99	0.60	1.96	1.64	0.10	1	0.8967	0.9309	2.33	2.24	1.61	1.7388	0.0025
0.500000	5	11.69	1.99	0.61	1.98	1.62	0.09	1	0.8483	0.9062	1.97	1.89	1.48	1.5984	0.0023
0.625000	5	13.08	1.72	0.47	1.97	1.56	0.08	1	0.7811	0.8697	1.67	1.61	1.36	1.4688	0.0021
0.625000	3	13.46	2.93	0.80	2.00	1.54	0.08	1	0.8543	0.8177	1.47	1.42	1.30	1.404	0.0020
0.625000	5	8.77	2.28	0.70	1.99	1.74	0.12	1	0.7485	0.7737	2.09	2.01	1.63	1.7604	0.0025
0.625000	3	11.69	2.11	0.63	1.99	1.61	0.09	1	0.8314	0.8305	1.58	1.51	1.38	1.4904	0.0021
0.875000	3	10.77	2.49	0.78	2.00	1.62	0.10	1	0.7067	0.7284	1.59	1.53	1.40	1.512	0.0022
0.625000	3	13.85	2.34	0.62	1.99	1.55	0.08	1	0.8510	0.8552	1.46	1.41	1.29	1.3932	0.0020
0.500000	3	13.15	2.07	0.67	1.99	1.57	0.08	1	0.8346	0.8793	1.52	1.46	1.32	1.4256	0.0020
0.750000	4	10.23	1.82	0.70	2.00	1.67	0.11	1	0.7302	0.8005	1.70	1.63	1.45	1.566	0.0022
0.875000	3	12.62	2.05	0.48	1.98	1.59	0.09	1	0.7815	0.8472	1.53	1.47	1.34	1.4472	0.0021
0.625000	3	8.08	3.07	0.79	2.00	1.74	0.12	1	0.6932	0.6320	1.78	1.71	1.55	1.674	0.0024
0.500000	3	9.31	2.77	0.88	2.00	1.67	0.11	1	0.7560	0.7092	1.77	1.70	1.51	1.6308	0.0023
0.500000	3	10.77	2.60	0.65	1.99	1.61	0.09	1	0.8668	0.7949	1.62	1.56	1.41	1.5228	0.0022
0.625000	3	11.08	2.37	0.66	2.00	1.62	0.10	1	0.7018	0.7648	1.58	1.52	1.39	1.5012	0.0021
0.500000	3	8.08	2.43	0.62	2.00	1.76	0.13	1	0.7270	0.6580	1.93	1.86	1.62	1.7496	0.0025
0.625000	4	11.62	1.64	0.50	1.95	1.60	0.09	1	0.7841	0.8908	1.73	1.67	1.43	1.5444	0.0022
0.625000	4	9.69	3.02	0.74	2.00	1.66	0.11	1	0.7672	0.7488	1.89	1.81	1.53	1.6524	0.0024
0.625000	4	10.23	1.67	0.51	1.99	1.64	0.10	1	0.6905	0.7679	1.74	1.68	1.47	1.5876	0.0023
0.625000	5	10.08	1.93	0.59	1.98	1.67	0.11	1	0.7678	0.7743	1.76	1.69	1.48	1.5984	0.0023
0.500000	3	10.15	2.68	0.71	2.00	1.65	0.10	1	0.7796	0.7712	1.68	1.62	1.45	1.566	0.0022
0.500000	3	13.54	2.27	0.67	1.99	1.56	0.08	1	0.8565	0.8563	1.49	1.43	1.31	1.4148	0.0020
0.875000	4	9.15	2.24	0.65	2.00	1.70	0.12	1	0.6921	0.7632	1.93	1.86	1.57	1.6956	0.0024
0.500000	3	9.77	2.46	0.75	2.00	1.66	0.11	1	0.7098	0.7283	1.69	1.63	1.47	1.5876	0.0023
0.500000	5	13.08	1.37	0.50	1.98	1.53	0.08	1	0.7298	0.8235	1.61	1.54	1.35	1.458	0.0021
0.625000	4	11.54	2.39	0.58	1.97	1.61	0.09	1	0.8759	0.8405	1.70	1.64	1.42	1.5336	0.0022
0.750000	3	8.69	2.81	0.65	2.00	1.71	0.12	1	0.6921	0.6815	1.80	1.73	1.54	1.6632	0.0024
0.625000	3	10.46	2.71	0.73	2.00	1.64	0.10	1	0.7647	0.7642	1.72	1.65	1.46	1.5768	0.0022
0.500000	3	10.15	3.16	0.72	2.00	1.64	0.10	1	0.7829	0.8196	1.78	1.71	1.49	1.6092	0.0023
0.750000	4	10.85	1.73	0.66	2.00	1.64	0.10	1	0.7975	0.7808	1.71	1.65	1.44	1.5552	0.0022
0.750000	3	11.08	2.42	0.64	2.00	1.62	0.09	1	0.6907	0.7647	1.57	1.51	1.39	1.5012	0.0021
0.875000	4	9.38	1.82	0.66	2.00	1.71	0.12	1	0.7487	0.7939	1.96	1.89	1.57	1.6956	0.0024
0.750000	3	10.77	1.81	0.62	1.99	1.63	0.10	1	0.7406	0.7395	1.64	1.58	1.42	1.5336	0.0022
0.625000	3	9.62	1.72	0.64	1.99	1.69	0.11	1	0.7389	0.7266	1.73	1.66	1.49	1.6092	0.0023
0.500000	4	11.38	1.63	0.50	1.92	1.59	0.09	1	0.7888	0.9085	1.85	1.78	1.47	1.5876	0.0023
0.875000	4	9.77	2.16	0.66	2.00	1.69	0.11	1	0.7354	0.7753	1.87	1.80	1.53	1.6524	0.0023
0.625000	4	11.08	1.67	0.59	1.99	1.61	0.09	1	0.7213	0.6746	1.64	1.58	1.41	1.5228	0.0022
0.750000	4	11.08	2.29	0.69	1.99	1.62	0.10	1	0.8300	0.7966	1.75	1.69	1.45	1.566	0.0022
