0.500000	3	2.44	2.26	0.79	1.89	3.36	1.48	2	0.5259	0.6522	1.64	1.22	2.25	2.8125	0.0313
0.500000	3	3.33	3.01	0.93	1.96	3.23	1.11	1	0.8667	0.6429	1.75	1.56	1.47	1.8375	0.0204
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.250000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.500000	5	2.89	2.21	0.74	1.94	3.57	1.46	1	0.5630	0.5806	2.19	1.95	1.64	2.05	0.0228
0.750000	3	2.44	2.26	0.79	1.89	3.36	1.48	2	0.5259	0.6522	1.64	1.22	2.25	2.8125	0.0313
0.500000	4	3.11	2.24	0.75	1.94	3.09	1.07	1	0.6556	0.6486	1.94	1.73	1.55	1.9375	0.0215
0.750000	2	2.89	2.17	0.71	1.93	2.99	1.06	2	0.4889	0.5625	1.41	1.06	2.06	2.575	0.0286
0.500000	3	3.33	3.01	0.93	1.96	3.23	1.11	1	0.8667	0.6429	1.75	1.56	1.47	1.8375	0.0204
0.250000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.750000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	2.44	2.32	0.84	1.91	4.28	2.25	2	0.6000	0.6818	1.39	1.07	2.48	3.1	0.0345
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	3	3.56	2.31	0.93	1.82	3.10	1.02	1	0.8815	0.6923	1.67	1.48	1.42	1.775	0.0197
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.750000	2	3.56	1.72	0.72	1.85	2.38	0.61	2	0.6889	0.7778	1.27	0.97	1.89	2.3625	0.0263
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.750000	2	3.56	1.72	0.72	1.85	2.38	0.61	2	0.6889	0.7778	1.27	0.97	1.89	2.3625	0.0263
0.500000	5	2.89	2.21	0.74	1.94	3.57	1.46	1	0.5630	0.5806	2.19	1.95	1.64	2.05	0.0228
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	3	2.44	2.26	0.79	1.89	3.36	1.48	2	0.5259	0.6522	1.64	1.22	2.25	2.8125	0.0313
0.250000	2	2.44	2.32	0.84	1.91	4.28	2.25	2	0.6000	0.6818	1.39	1.07	2.48	3.1	0.0345
0.250000	2	2.44	2.32	0.84	1.91	4.28	2.25	2	0.6000	0.6818	1.39	1.07	2.48	3.1	0.0345
0.500000	4	3.11	2.24	0.75	1.94	3.09	1.07	1	0.6556	0.6486	1.94	1.73	1.55	1.9375	0.0215
0.750000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.750000	2	2.67	2.30	0.80	1.96	3.48	1.47	2	0.4704	0.5556	1.45	1.10	2.12	2.65	0.0294
0.750000	2	3.56	1.72	0.72	1.85	2.38	0.61	2	0.6889	0.7778	1.27	0.97	1.89	2.3625	0.0263
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.750000	2	2.89	2.17	0.71	1.93	2.99	1.06	2	0.4889	0.5625	1.41	1.06	2.06	2.575	0.0286
0.500000	4	3.11	2.24	0.75	1.94	3.09	1.07	1	0.6556	0.6486	1.94	1.73	1.55	1.9375	0.0215
0.750000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	3	3.56	2.31	0.93	1.82	3.10	1.02	1	0.8815	0.6923	1.67	1.48	1.42	1.775	0.0197
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.250000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.500000	5	2.89	2.21	0.74	1.94	3.57	1.46	1	0.5630	0.5806	2.19	1.95	1.64	2.05	0.0228
0.250000	2	2.44	2.32	0.84	1.91	4.28	2.25	2	0.6000	0.6818	1.39	1.07	2.48	3.1	0.0345
0.750000	2	3.56	1.72	0.72	1.85	2.38	0.61	2	0.6889	0.7778	1.27	0.97	1.89	2.3625	0.0263
0.500000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.250000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.750000	3	2.44	2.26	0.79	1.89	3.36	1.48	2	0.5259	0.6522	1.64	1.22	2.25	2.8125	0.0313
0.250000	2	2.44	2.32	0.84	1.91	4.28	2.25	2	0.6000	0.6818	1.39	1.07	2.48	3.1	0.0345
0.500000	3	2.44	2.26	0.79	1.89	3.36	1.48	2	0.5259	0.6522	1.64	1.22	2.25	2.8125	0.0313
0.750000	2	2.67	2.30	0.80	1.96	3.48	1.47	2	0.4704	0.5556	1.45	1.10	2.12	2.65	0.0294
0.750000	2	3.56	1.72	0.72	1.85	2.38	0.61	2	0.6889	0.7778	1.27	0.97	1.89	2.3625	0.0263
0.250000	2	2.44	2.32	0.84	1.91	4.28	2.25	2	0.6000	0.6818	1.39	1.07	2.48	3.1	0.0345
0.750000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.750000	2	3.56	1.72	0.72	1.85	2.38	0.61	2	0.6889	0.7778	1.27	0.97	1.89	2.3625	0.0263
0.750000	3	2.44	2.26	0.79	1.89	3.36	1.48	2	0.5259	0.6522	1.64	1.22	2.25	2.8125	0.0313
0.750000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.750000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	2.89	2.17	0.71	1.93	2.99	1.06	2	0.4889	0.5625	1.41	1.06	2.06	2.575	0.0286
0.750000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	4	3.11	2.24	0.75	1.94	3.09	1.07	1	0.6556	0.6486	1.94	1.73	1.55	1.9375	0.0215
0.500000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.500000	3	3.56	2.31	0.93	1.82	3.10	1.02	1	0.8815	0.6923	1.67	1.48	1.42	1.775	0.0197
0.250000	2	2.44	2.32	0.84	1.91	4.28	2.25	2	0.6000	0.6818	1.39	1.07	2.48	3.1	0.0345
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.250000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.500000	5	2.89	2.21	0.74	1.94	3.57	1.46	1	0.5630	0.5806	2.19	1.95	1.64	2.05	0.0228
0.250000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.750000	3	2.44	2.26	0.79	1.89	3.36	1.48	2	0.5259	0.6522	1.64	1.22	2.25	2.8125	0.0313
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	2.67	2.30	0.80	1.96	3.48	1.47	2	0.4704	0.5556	1.45	1.10	2.12	2.65	0.0294
0.750000	2	2.89	2.14	0.73	1.65	2.98	1.05	2	0.7111	0.7273	1.41	1.06	2.06	2.575	0.0286
0.750000	2	2.89	2.17	0.71	1.93	2.99	1.06	2	0.4889	0.5625	1.41	1.06	2.06	2.575	0.0286
0.500000	4	3.11	2.24	0.75	1.94	3.09	1.07	1	0.6556	0.6486	1.94	1.73	1.55	1.9375	0.0215
0.250000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.500000	2	2.89	2.17	0.71	1.93	2.99	1.06	2	0.4889	0.5625	1.41	1.06	2.06	2.575	0.0286
0.500000	2	2.67	3.41	0.99	1.95	5.22	2.89	2	0.9333	0.7500	1.33	1.00	2.40	3	0.0333
0.500000	2	3.11	2.06	0.72	1.85	2.81	0.92	2	0.7185	0.8049	1.36	1.03	2.00	2.5	0.0278
0.750000	3	2.44	2.26	0.79	1.89	3.36	1.48	2	0.5259	0.6522	1.64	1.22	2.25	2.8125	0.0313
0.750000	2	2.89	2.14	0.73	1.65	2.98	1.05	2	0.7111	0.7273	1.41	1.06	2.06	2.575	0.0286
0.500000	5	2.89	2.21	0.74	1.94	3.57	1.46	1	0.5630	0.5806	2.19	1.95	1.64	2.05	0.0228
0.750000	2	3.56	1.72	0.72	1.85	2.38	0.61	2	0.6889	0.7778	1.27	0.97	1.89	2.3625	0.0263
