0.750000	5	8.73	1.79	0.62	1.97	1.73	0.13	1	0.8382	0.8610	2.10	2.00	1.57	1.71952380952381	0.0034
0.250000	4	8.27	2.46	0.80	2.00	1.76	0.14	1	0.8320	0.7952	1.78	1.70	1.50	1.64285714285714	0.0032
0.625000	4	8.73	2.08	0.58	1.97	1.74	0.13	1	0.7998	0.8427	1.91	1.83	1.52	1.6647619047619	0.0033
0.750000	3	8.73	2.19	0.68	2.00	1.72	0.13	1	0.6917	0.7051	1.73	1.65	1.46	1.59904761904762	0.0032
0.625000	3	8.18	3.95	0.90	2.00	1.73	0.13	1	0.7918	0.7266	1.68	1.60	1.46	1.59904761904762	0.0032
0.750000	3	9.45	2.64	0.88	2.00	1.66	0.12	1	0.7707	0.7687	1.67	1.60	1.42	1.5552380952381	0.0031
0.500000	5	8.36	2.16	0.65	1.95	1.77	0.14	1	0.8081	0.8659	2.17	2.07	1.60	1.75238095238095	0.0035
0.500000	3	10.45	2.45	0.52	1.99	1.63	0.11	1	0.7041	0.7427	1.53	1.46	1.34	1.46761904761905	0.0029
0.875000	2	9.64	3.21	0.79	2.00	1.66	0.12	1	0.7730	0.7796	1.54	1.47	1.37	1.50047619047619	0.0030
0.750000	4	9.73	2.02	0.50	1.95	1.70	0.13	1	0.8352	0.8385	1.71	1.63	1.42	1.5552380952381	0.0031
0.625000	3	10.27	2.06	0.66	2.00	1.65	0.11	1	0.7363	0.7896	1.54	1.47	1.35	1.47857142857143	0.0029
0.500000	4	8.36	2.01	0.51	1.95	1.79	0.15	1	0.8511	0.8722	1.96	1.87	1.55	1.69761904761905	0.0034
0.500000	3	8.82	3.02	0.83	2.00	1.70	0.13	1	0.7709	0.7773	1.80	1.72	1.49	1.63190476190476	0.0032
0.625000	3	8.45	2.69	0.77	1.99	1.74	0.13	1	0.8665	0.7978	1.73	1.65	1.47	1.61	0.0032
0.750000	5	9.73	1.46	0.52	1.97	1.64	0.11	1	0.6674	0.7284	1.76	1.68	1.43	1.56619047619048	0.0031
0.500000	3	11.27	2.33	0.85	2.00	1.60	0.10	1	0.8672	0.7990	1.50	1.43	1.31	1.4347619047619	0.0028
0.625000	5	8.64	2.51	0.70	2.00	1.73	0.13	1	0.8417	0.7948	1.84	1.75	1.50	1.64285714285714	0.0032
0.625000	4	7.45	2.24	0.78	2.00	1.82	0.16	1	0.7724	0.7452	1.89	1.80	1.56	1.70857142857143	0.0034
0.625000	5	8.18	2.21	0.52	1.98	1.79	0.15	1	0.7831	0.7977	1.92	1.83	1.54	1.68666666666667	0.0033
0.750000	4	10.82	1.80	0.68	1.99	1.65	0.11	1	0.8015	0.8475	1.58	1.51	1.35	1.47857142857143	0.0029
0.750000	5	10.09	1.46	0.61	1.96	1.64	0.11	1	0.7788	0.8191	1.84	1.76	1.43	1.56619047619048	0.0031
0.625000	3	10.45	2.10	0.68	1.98	1.63	0.11	1	0.8178	0.7731	1.53	1.46	1.34	1.46761904761905	0.0029
0.750000	5	8.82	1.71	0.60	1.96	1.73	0.14	1	0.8095	0.9193	2.02	1.93	1.55	1.69761904761905	0.0034
0.625000	4	9.09	2.55	0.82	1.96	1.70	0.12	1	0.9251	0.8735	2.13	2.03	1.56	1.70857142857143	0.0034
0.750000	3	10.36	2.07	0.63	1.99	1.65	0.11	1	0.8054	0.8099	1.61	1.54	1.37	1.50047619047619	0.0030
0.500000	5	6.45	2.97	0.72	1.98	1.91	0.18	1	0.6761	0.7432	2.16	2.06	1.70	1.86190476190476	0.0037
0.625000	3	12.18	1.48	0.55	1.99	1.60	0.10	1	0.8333	0.8265	1.48	1.41	1.28	1.40190476190476	0.0028
0.750000	3	7.91	2.69	0.70	2.00	1.77	0.14	1	0.7153	0.7143	1.72	1.64	1.49	1.63190476190476	0.0032
0.500000	6	7.27	1.85	0.78	2.00	1.86	0.17	1	0.8173	0.8045	2.29	2.18	1.70	1.86190476190476	0.0037
0.500000	3	7.27	2.71	0.68	1.96	1.83	0.16	1	0.7081	0.7245	1.87	1.78	1.57	1.71952380952381	0.0034
0.750000	3	8.27	2.81	0.77	2.00	1.73	0.13	1	0.7344	0.7303	1.74	1.66	1.48	1.62095238095238	0.0032
0.500000	4	8.09	1.60	0.85	2.00	1.79	0.15	1	0.6314	0.6831	1.80	1.72	1.51	1.65380952380952	0.0033
0.500000	3	9.45	1.58	0.52	1.99	1.67	0.12	1	0.7608	0.7989	1.71	1.63	1.43	1.56619047619048	0.0031
0.750000	4	10.00	1.73	0.39	1.87	1.63	0.11	1	0.8416	0.8810	1.79	1.71	1.44	1.57714285714286	0.0031
0.625000	3	9.09	2.42	0.73	1.99	1.71	0.13	1	0.8551	0.8273	1.73	1.65	1.45	1.58809523809524	0.0031
0.500000	4	11.27	1.87	0.47	1.86	1.64	0.11	1	0.9061	0.9151	1.71	1.64	1.37	1.50047619047619	0.0030
0.500000	3	10.64	1.75	0.59	1.98	1.65	0.11	1	0.7702	0.8021	1.63	1.55	1.37	1.50047619047619	0.0030
0.625000	3	7.45	1.98	0.52	1.99	1.79	0.15	1	0.7661	0.7713	1.86	1.77	1.56	1.70857142857143	0.0034
0.625000	3	9.91	2.06	0.75	1.99	1.67	0.12	1	0.8202	0.8330	1.56	1.49	1.37	1.50047619047619	0.0030
0.750000	3	12.27	2.12	0.75	1.99	1.58	0.09	1	0.8753	0.8562	1.43	1.36	1.27	1.39095238095238	0.0027
0.500000	3	8.82	2.51	0.68	1.99	1.74	0.14	1	0.7706	0.8132	1.66	1.58	1.43	1.56619047619048	0.0031
0.875000	4	8.91	1.80	0.63	1.99	1.73	0.13	1	0.7307	0.7468	1.81	1.73	1.48	1.62095238095238	0.0032
0.500000	3	7.91	2.38	0.82	2.00	1.77	0.14	1	0.7421	0.6980	1.77	1.69	1.51	1.65380952380952	0.0033
0.500000	4	8.55	2.05	0.75	1.99	1.74	0.14	1	0.7500	0.7678	1.86	1.77	1.51	1.65380952380952	0.0033
0.875000	4	7.82	1.89	0.70	2.00	1.79	0.15	1	0.7246	0.7403	1.87	1.79	1.55	1.69761904761905	0.0034
0.500000	4	7.82	2.03	0.65	1.98	1.79	0.15	1	0.8272	0.7760	2.16	2.06	1.63	1.7852380952381	0.0035
0.875000	4	7.55	1.93	0.62	1.99	1.84	0.16	1	0.7079	0.7500	1.98	1.89	1.59	1.74142857142857	0.0034
0.750000	4	7.82	2.69	0.77	1.99	1.76	0.14	1	0.8491	0.8220	2.08	1.99	1.62	1.77428571428571	0.0035
0.750000	2	8.27	4.09	0.92	2.00	1.72	0.13	1	0.7263	0.6923	1.61	1.53	1.43	1.56619047619048	0.0031
0.500000	4	6.91	2.37	0.67	1.96	1.85	0.17	1	0.7576	0.6956	1.97	1.88	1.62	1.77428571428571	0.0035
0.750000	4	7.27	2.36	0.68	1.99	1.85	0.17	1	0.7370	0.7451	1.86	1.78	1.56	1.70857142857143	0.0034
0.750000	3	9.00	2.19	0.62	1.99	1.72	0.13	1	0.7370	0.7964	1.61	1.54	1.41	1.54428571428571	0.0031
0.625000	4	8.09	1.83	0.45	1.90	1.72	0.13	1	0.7558	0.7731	1.82	1.74	1.52	1.6647619047619	0.0033
0.625000	5	6.45	2.12	0.72	1.99	1.98	0.21	1	0.7220	0.8133	2.47	2.36	1.81	1.98238095238095	0.0039
0.625000	3	7.55	2.55	0.66	1.99	1.79	0.15	1	0.6997	0.6912	1.71	1.64	1.50	1.64285714285714	0.0032
0.500000	3	9.64	3.28	0.79	2.00	1.66	0.11	1	0.7259	0.7023	1.55	1.48	1.37	1.50047619047619	0.0030
0.875000	3	9.91	2.21	0.61	1.99	1.68	0.12	1	0.7600	0.8205	1.58	1.51	1.37	1.50047619047619	0.0030
0.625000	4	8.36	2.34	0.83	2.00	1.75	0.14	1	0.7955	0.7899	2.03	1.93	1.56	1.70857142857143	0.0034
0.250000	3	11.09	2.19	0.63	1.97	1.65	0.11	1	0.9167	0.9293	1.52	1.45	1.32	1.44571428571429	0.0029
0.625000	5	9.09	1.65	0.52	1.97	1.68	0.12	1	0.7404	0.8065	1.82	1.74	1.47	1.61	0.0032
0.500000	5	9.18	1.91	0.43	1.96	1.73	0.13	1	0.7977	0.8051	1.82	1.74	1.47	1.61	0.0032
0.750000	4	10.00	1.62	0.49	1.95	1.64	0.11	1	0.7527	0.8216	1.70	1.62	1.41	1.54428571428571	0.0030
0.750000	5	8.36	2.08	0.61	1.99	1.81	0.15	1	0.8599	0.8426	1.89	1.80	1.52	1.6647619047619	0.0033
0.500000	3	8.73	2.62	0.75	2.00	1.71	0.13	1	0.7780	0.7256	1.71	1.64	1.46	1.59904761904762	0.0032
0.625000	4	9.00	2.03	0.63	2.00	1.71	0.13	1	0.7569	0.7304	1.63	1.56	1.42	1.5552380952381	0.0031
0.750000	3	7.91	2.93	0.73	2.00	1.76	0.14	1	0.7362	0.7466	1.83	1.75	1.53	1.67571428571429	0.0033
