0.875000	3	6.80	1.98	0.73	1.99	1.92	0.23	1	0.7876	0.7847	1.58	1.48	1.37	1.56571428571429	0.0065
0.625000	4	6.67	1.96	0.49	1.88	1.88	0.21	1	0.7521	0.6835	1.64	1.53	1.39	1.58857142857143	0.0066
0.500000	3	5.20	2.60	0.65	1.95	2.15	0.32	1	0.7414	0.6190	1.78	1.66	1.51	1.72571428571429	0.0072
0.875000	3	6.80	2.49	0.64	1.94	1.90	0.22	1	0.8294	0.7895	1.59	1.48	1.37	1.56571428571429	0.0065
0.375000	5	5.47	1.73	0.57	1.86	2.01	0.27	1	0.7889	0.8533	2.33	2.18	1.66	1.89714285714286	0.0079
0.750000	3	6.00	2.71	0.78	1.98	1.96	0.24	1	0.8656	0.8300	1.88	1.75	1.51	1.72571428571429	0.0072
0.750000	5	5.73	1.98	0.67	1.99	2.01	0.27	1	0.6397	0.7528	1.94	1.81	1.52	1.73714285714286	0.0073
0.625000	5	5.60	2.20	0.66	1.95	2.03	0.27	1	0.7302	0.6806	2.01	1.88	1.56	1.78285714285714	0.0074
0.750000	5	5.07	1.98	0.60	1.96	2.11	0.31	1	0.6819	0.7263	2.04	1.90	1.59	1.81714285714286	0.0076
0.500000	4	5.60	3.01	0.77	1.88	2.04	0.28	1	0.8356	0.8533	2.04	1.90	1.57	1.79428571428571	0.0075
0.750000	5	4.93	1.73	0.59	1.93	2.05	0.30	1	0.6600	0.7540	2.22	2.07	1.67	1.90857142857143	0.0079
0.875000	3	7.07	2.12	0.81	1.96	1.85	0.20	1	0.8000	0.7861	1.50	1.40	1.33	1.52	0.0063
0.500000	3	5.73	1.88	0.56	1.86	2.07	0.30	2	0.8652	0.9348	1.49	1.24	1.92	2.19428571428571	0.0091
0.750000	3	4.27	3.99	0.90	1.99	2.40	0.43	1	0.6130	0.5385	1.94	1.81	1.64	1.87428571428571	0.0078
0.625000	5	5.33	1.66	0.76	1.99	2.02	0.29	1	0.6019	0.7722	1.93	1.80	1.55	1.77142857142857	0.0074
0.750000	4	6.67	1.96	0.66	1.95	1.91	0.23	1	0.8691	0.8471	1.83	1.71	1.44	1.64571428571429	0.0069
0.750000	3	5.87	2.92	0.85	1.97	2.01	0.26	1	0.9349	0.8108	1.70	1.58	1.45	1.65714285714286	0.0069
0.500000	5	4.67	1.76	0.69	1.96	2.05	0.31	1	0.5496	0.6989	2.23	2.08	1.69	1.93142857142857	0.0080
0.625000	2	6.00	1.96	0.63	1.97	1.90	0.24	2	0.7228	0.8800	1.43	1.22	1.69	1.93142857142857	0.0081
0.500000	3	4.67	2.97	0.81	1.99	2.25	0.36	1	0.7349	0.6042	1.90	1.78	1.59	1.81714285714286	0.0076
0.500000	4	5.87	1.59	0.66	1.95	1.96	0.25	1	0.8222	0.7749	1.78	1.66	1.47	1.68	0.0070
0.625000	3	6.00	2.71	0.78	1.98	1.96	0.24	1	0.8656	0.8300	1.88	1.75	1.51	1.72571428571429	0.0072
0.875000	3	3.60	2.24	0.71	1.98	2.64	0.58	2	0.6349	0.7340	1.74	1.45	2.49	2.84571428571429	0.0119
0.875000	4	4.80	2.55	0.69	1.92	2.28	0.37	1	0.8867	0.8000	2.11	1.97	1.65	1.88571428571429	0.0079
0.875000	4	7.07	1.88	0.67	1.95	1.85	0.20	1	0.8352	0.7724	1.73	1.62	1.40	1.6	0.0066
0.625000	3	6.00	2.40	0.72	1.98	1.99	0.25	1	0.7459	0.7925	1.74	1.63	1.46	1.66857142857143	0.0069
0.750000	4	5.60	2.38	0.72	1.98	2.12	0.31	1	0.6681	0.7500	1.84	1.72	1.51	1.72571428571429	0.0072
0.500000	5	5.07	1.61	0.80	2.00	2.14	0.32	1	0.6062	0.6548	1.90	1.78	1.56	1.78285714285714	0.0074
0.500000	4	5.73	2.17	0.76	1.99	2.09	0.29	1	0.7656	0.7882	2.00	1.87	1.54	1.76	0.0074
0.500000	4	5.07	2.64	0.78	2.00	2.20	0.34	1	0.7330	0.6898	1.89	1.76	1.56	1.78285714285714	0.0074
0.500000	4	5.60	3.49	0.96	1.98	2.01	0.26	1	0.8689	0.7925	2.10	1.96	1.59	1.81714285714286	0.0076
0.500000	5	4.80	3.33	0.86	1.93	2.23	0.35	1	0.8444	0.8302	2.48	2.31	1.75	2	0.0083
0.500000	4	5.33	1.91	0.56	1.95	2.06	0.29	1	0.7844	0.8532	2.02	1.88	1.59	1.81714285714286	0.0076
0.750000	5	4.93	2.02	0.64	1.97	2.13	0.33	1	0.7241	0.8614	2.15	2.01	1.66	1.89714285714286	0.0079
0.250000	5	4.67	2.11	0.71	1.99	2.14	0.34	1	0.6190	0.7235	2.01	1.88	1.62	1.85142857142857	0.0077
0.500000	4	6.67	1.83	0.52	1.93	1.86	0.21	1	0.8242	0.8197	1.70	1.58	1.40	1.6	0.0067
0.875000	5	4.40	1.79	0.58	1.92	2.17	0.35	1	0.4492	0.6043	2.34	2.19	1.75	2	0.0083
0.500000	4	4.80	2.34	0.85	1.99	2.33	0.40	1	0.8423	0.7200	2.11	1.97	1.65	1.88571428571429	0.0079
0.625000	3	5.73	2.32	0.60	1.96	2.05	0.28	1	0.7641	0.7686	1.72	1.61	1.47	1.68	0.0070
0.500000	2	5.60	2.56	0.78	1.88	2.05	0.28	2	0.9222	0.8816	1.24	1.05	2.16	2.46857142857143	0.0103
0.750000	5	4.67	2.55	0.71	1.96	2.27	0.37	1	0.8337	0.7500	2.35	2.20	1.74	1.98857142857143	0.0083
