0.500000	4	5.08	2.00	0.66	1.99	2.10	0.33	1	0.7167	0.7412	1.81	1.67	1.48	1.72666666666667	0.0095
0.750000	4	4.46	2.22	0.88	1.98	2.36	0.44	1	0.7619	0.6410	1.90	1.75	1.55	1.80833333333333	0.0100
0.500000	4	4.77	2.51	0.80	1.96	2.35	0.44	1	0.6951	0.7748	1.83	1.69	1.51	1.76166666666667	0.0097
0.750000	3	3.38	3.11	0.92	1.99	3.26	0.94	2	0.9099	0.7273	1.71	1.37	2.32	2.70666666666667	0.0149
0.250000	2	4.46	2.51	0.70	1.83	2.48	0.50	2	0.9158	0.8906	1.31	1.09	2.20	2.56666666666667	0.0141
0.500000	4	5.38	1.85	0.42	1.84	1.97	0.28	1	0.6125	0.6069	1.68	1.55	1.42	1.65666666666667	0.0091
0.375000	4	4.77	2.59	0.69	1.92	2.26	0.39	1	0.8773	0.8759	2.22	2.05	1.62	1.89	0.0104
0.625000	4	4.31	2.75	0.77	1.95	2.43	0.48	1	0.7716	0.7222	1.99	1.83	1.59	1.855	0.0102
0.875000	3	3.69	2.13	0.67	1.91	2.70	0.64	2	0.7839	0.8313	1.39	1.19	2.53	2.95166666666667	0.0162
0.750000	3	4.62	1.94	0.60	1.93	2.11	0.35	2	0.7564	0.8451	1.57	1.29	1.86	2.17	0.0119
0.500000	5	4.31	2.96	0.76	1.98	2.41	0.47	1	0.8608	0.8000	2.23	2.06	1.67	1.94833333333333	0.0107
0.500000	2	4.62	2.44	0.71	1.93	2.43	0.47	2	0.8278	0.8143	1.38	1.12	2.00	2.33333333333333	0.0128
0.375000	5	3.54	2.19	0.73	1.93	2.83	0.72	1	0.3945	0.5600	2.31	2.13	1.75	2.04166666666667	0.0112
0.750000	3	6.46	1.85	0.55	1.53	2.01	0.28	1	0.9453	0.8897	1.51	1.40	1.31	1.52833333333333	0.0084
0.250000	3	4.62	2.76	0.87	2.00	2.33	0.42	1	0.7668	0.7099	1.77	1.63	1.50	1.75	0.0096
0.500000	4	4.77	2.05	0.66	1.97	2.20	0.38	1	0.6319	0.7852	1.81	1.67	1.50	1.75	0.0096
0.750000	5	4.31	2.16	0.93	1.99	2.47	0.50	1	0.7125	0.6903	2.19	2.02	1.65	1.925	0.0106
0.500000	2	3.69	3.67	0.99	1.93	2.73	0.63	2	0.7128	0.6667	1.43	1.15	2.36	2.75333333333333	0.0152
0.500000	4	4.62	1.80	0.74	1.97	2.14	0.37	1	0.6364	0.7755	1.94	1.79	1.55	1.80833333333333	0.0100
0.500000	4	4.46	2.37	0.76	1.87	2.35	0.44	1	0.8491	0.7565	2.15	1.99	1.64	1.91333333333333	0.0105
0.750000	2	4.77	1.73	0.66	1.81	2.06	0.33	2	0.7009	0.7843	1.35	1.14	1.97	2.29833333333333	0.0127
0.500000	3	4.92	2.64	0.79	1.98	2.23	0.38	1	0.7985	0.7947	1.78	1.64	1.49	1.73833333333333	0.0095
0.500000	3	4.62	3.13	0.86	1.93	2.26	0.39	1	0.6890	0.5750	1.81	1.67	1.51	1.76166666666667	0.0097
0.250000	2	4.31	2.82	0.67	1.82	2.40	0.46	2	0.9634	0.9029	1.26	1.04	2.36	2.75333333333333	0.0152
0.750000	2	4.77	2.18	0.78	1.88	2.31	0.42	2	0.8938	0.8483	1.26	1.06	2.14	2.49666666666667	0.0137
0.750000	2	4.62	2.03	0.67	1.98	2.13	0.36	2	0.6703	0.8069	1.46	1.21	1.81	2.11166666666667	0.0116
0.875000	3	5.38	2.64	0.89	1.98	2.08	0.31	1	0.8256	0.7416	1.58	1.46	1.39	1.62166666666667	0.0089
0.750000	3	4.46	1.71	0.66	1.95	2.07	0.35	2	0.5989	0.8298	1.50	1.25	2.07	2.415	0.0133
0.250000	4	5.38	1.67	0.64	1.89	2.10	0.33	1	0.8120	0.8529	1.74	1.61	1.44	1.68	0.0092
0.500000	4	5.69	1.54	0.68	1.96	1.99	0.28	1	0.7106	0.7569	1.79	1.66	1.44	1.68	0.0092
0.250000	5	4.62	2.60	0.75	1.94	2.39	0.45	1	0.8425	0.8382	2.14	1.98	1.61	1.87833333333333	0.0103
0.625000	5	4.00	2.07	0.66	1.95	2.45	0.50	1	0.7408	0.7732	2.35	2.17	1.72	2.00666666666667	0.0110
0.250000	3	5.08	2.49	0.77	1.98	2.21	0.37	1	0.7894	0.7365	1.69	1.56	1.44	1.68	0.0093
0.500000	3	3.69	2.13	0.67	1.91	2.70	0.64	2	0.7839	0.8313	1.55	1.26	2.42	2.82333333333333	0.0155
0.500000	4	6.00	1.43	0.69	1.92	1.85	0.24	1	0.6484	0.8016	1.77	1.63	1.41	1.645	0.0090
0.750000	2	5.54	1.72	0.66	1.97	1.94	0.27	2	0.6603	0.8372	1.36	1.13	1.70	1.98333333333333	0.0109
0.750000	3	6.15	2.74	0.74	1.94	1.96	0.26	1	0.8359	0.7901	1.51	1.40	1.33	1.55166666666667	0.0085
0.500000	3	5.38	2.47	0.71	1.99	2.13	0.33	1	0.7872	0.7174	1.65	1.53	1.41	1.645	0.0091
0.500000	4	4.62	2.70	0.81	1.96	2.31	0.42	1	0.8650	0.7500	1.97	1.82	1.56	1.82	0.0100
0.500000	4	3.85	2.20	0.77	1.98	2.59	0.58	1	0.7304	0.6848	2.06	1.91	1.66	1.93666666666667	0.0106
0.625000	3	6.46	1.78	0.72	1.97	1.93	0.25	1	0.8513	0.7749	1.49	1.37	1.31	1.52833333333333	0.0084
0.500000	4	5.23	1.74	0.63	1.97	2.07	0.32	1	0.6216	0.7459	1.85	1.70	1.48	1.72666666666667	0.0095
0.500000	4	5.23	1.79	0.72	1.98	2.06	0.32	1	0.7747	0.7582	1.79	1.66	1.46	1.70333333333333	0.0094
0.750000	4	5.08	1.95	0.61	1.93	2.09	0.33	1	0.7912	0.7588	1.79	1.66	1.47	1.715	0.0094
0.750000	3	4.62	1.74	0.67	1.95	2.28	0.42	2	0.8297	0.8392	1.48	1.20	2.04	2.38	0.0131
0.750000	5	4.77	1.74	0.65	1.95	2.18	0.37	1	0.7271	0.8163	2.28	2.11	1.63	1.90166666666667	0.0105
0.500000	3	5.69	2.36	0.73	1.93	2.10	0.32	1	0.9342	0.8394	1.60	1.48	1.38	1.61	0.0088
0.250000	2	4.46	2.51	0.70	1.83	2.48	0.50	2	0.9158	0.8906	1.31	1.09	2.20	2.56666666666667	0.0141
0.750000	4	4.31	1.79	0.59	1.87	2.27	0.41	1	0.7491	0.7706	2.26	2.08	1.69	1.97166666666667	0.0108
0.875000	3	5.54	2.30	0.95	1.97	2.07	0.30	1	0.8974	0.7538	1.65	1.53	1.41	1.645	0.0090
0.500000	4	5.38	2.31	0.62	1.78	2.17	0.35	1	0.8675	0.9062	2.05	1.89	1.52	1.77333333333333	0.0098
0.250000	3	4.31	1.99	0.63	1.89	2.43	0.49	2	0.8388	0.8880	1.54	1.25	2.11	2.46166666666667	0.0135
0.500000	3	4.62	2.72	0.80	1.99	2.32	0.42	1	0.7016	0.6279	1.77	1.63	1.50	1.75	0.0096
0.500000	4	5.23	2.12	0.77	1.98	2.16	0.35	1	0.8538	0.7931	1.99	1.83	1.52	1.77333333333333	0.0097
0.750000	6	3.85	2.99	0.85	1.97	2.69	0.61	1	0.7560	0.6867	2.53	2.33	1.78	2.07666666666667	0.0114
0.750000	3	4.92	1.56	0.67	1.91	2.06	0.33	2	0.7392	0.8084	1.57	1.29	1.83	2.135	0.0117
0.625000	4	6.92	1.53	0.63	1.94	1.82	0.21	1	0.7675	0.8611	1.60	1.48	1.31	1.52833333333333	0.0084
0.750000	4	4.00	2.07	0.57	1.86	2.39	0.47	1	0.6073	0.6264	1.99	1.83	1.62	1.89	0.0104
0.500000	4	5.08	1.65	0.59	1.92	2.00	0.30	1	0.6436	0.7759	1.92	1.78	1.51	1.76166666666667	0.0097
0.500000	5	3.85	2.22	0.73	1.97	2.55	0.56	1	0.7099	0.7000	2.22	2.05	1.70	1.98333333333333	0.0109
0.500000	3	5.23	2.80	0.85	1.99	2.12	0.33	1	0.8308	0.7818	1.83	1.69	1.49	1.73833333333333	0.0095
0.625000	4	5.23	1.80	0.91	1.99	2.18	0.35	1	0.6593	0.7288	1.85	1.70	1.48	1.72666666666667	0.0095
0.500000	3	4.92	2.51	0.77	1.98	2.26	0.39	1	0.6813	0.7742	1.79	1.66	1.49	1.73833333333333	0.0096
0.375000	4	4.46	4.03	0.87	1.98	2.31	0.41	1	0.7560	0.6273	1.96	1.81	1.57	1.83166666666667	0.0101
0.750000	2	4.92	1.70	0.66	1.91	2.04	0.32	2	0.7051	0.8133	1.33	1.13	1.95	2.275	0.0125
0.875000	2	4.92	1.67	0.54	1.84	1.99	0.30	2	0.5905	0.6623	1.43	1.18	1.77	2.065	0.0114
0.250000	2	4.31	2.82	0.67	1.82	2.40	0.46	2	0.9634	0.9029	1.26	1.04	2.36	2.75333333333333	0.0152
0.250000	5	4.00	2.08	0.67	1.91	2.48	0.52	1	0.7075	0.7576	2.26	2.08	1.70	1.98333333333333	0.0109
0.750000	3	5.38	1.64	0.56	1.86	1.86	0.25	2	0.6795	0.8696	1.48	1.22	1.75	2.04166666666667	0.0112
0.500000	4	5.38	2.35	0.67	1.91	2.20	0.37	1	0.8996	0.8832	1.86	1.72	1.48	1.72666666666667	0.0095
0.500000	6	4.15	2.68	0.74	1.97	2.57	0.54	1	0.7762	0.7500	2.46	2.27	1.73	2.01833333333333	0.0111
0.500000	4	5.54	1.49	0.57	1.86	1.92	0.26	1	0.6410	0.7751	1.85	1.70	1.46	1.70333333333333	0.0094
0.375000	2	4.15	2.83	0.79	1.96	2.51	0.51	2	0.8198	0.7800	1.36	1.10	2.26	2.63666666666667	0.0145
0.750000	3	5.23	1.95	0.81	1.99	2.14	0.34	1	0.7093	0.7235	1.72	1.59	1.44	1.68	0.0093
