0.625000	4	10.48	1.47	0.51	1.98	1.63	0.10	1	0.7696	0.8518	1.99	1.91	1.52	1.64666666666667	0.0025
0.500000	4	9.68	1.84	0.72	1.99	1.71	0.12	1	0.7445	0.8581	1.81	1.74	1.50	1.625	0.0025
0.625000	3	8.80	2.96	0.62	1.98	1.69	0.12	1	0.8313	0.7598	1.90	1.82	1.56	1.69	0.0026
0.875000	3	11.52	3.17	0.68	1.82	1.61	0.09	1	0.9447	0.8733	1.60	1.54	1.38	1.495	0.0023
0.625000	3	9.84	2.36	0.64	1.98	1.67	0.11	1	0.8524	0.8190	1.80	1.73	1.49	1.61416666666667	0.0025
0.625000	3	10.08	1.95	0.70	2.00	1.66	0.11	1	0.7703	0.7851	1.76	1.69	1.47	1.5925	0.0025
0.750000	4	9.12	2.13	0.69	2.00	1.71	0.12	1	0.7637	0.7377	1.77	1.70	1.50	1.625	0.0025
0.875000	3	9.44	2.45	0.75	2.00	1.68	0.11	1	0.6851	0.6862	1.71	1.64	1.47	1.5925	0.0025
0.750000	5	9.28	1.56	0.49	1.96	1.67	0.11	1	0.7183	0.7796	2.02	1.94	1.57	1.70083333333333	0.0026
0.750000	3	9.52	2.50	0.63	1.99	1.67	0.11	1	0.7268	0.7144	1.61	1.55	1.43	1.54916666666667	0.0024
0.625000	4	10.72	1.94	0.72	2.00	1.65	0.10	1	0.8061	0.8229	1.80	1.72	1.46	1.58166666666667	0.0024
0.625000	4	11.04	1.78	0.47	1.97	1.62	0.10	1	0.7511	0.8458	1.64	1.57	1.40	1.51666666666667	0.0023
0.625000	3	9.12	1.98	0.48	1.98	1.67	0.11	1	0.6608	0.6921	1.71	1.64	1.48	1.60333333333333	0.0025
0.750000	4	11.28	2.04	0.65	2.00	1.63	0.10	1	0.8492	0.8387	1.65	1.58	1.40	1.51666666666667	0.0023
0.250000	5	8.88	2.00	0.43	1.97	1.72	0.12	1	0.8059	0.8503	2.08	2.00	1.62	1.755	0.0027
0.625000	3	8.00	3.54	0.83	2.00	1.75	0.13	1	0.6727	0.6490	1.77	1.70	1.54	1.66833333333333	0.0026
0.375000	4	8.48	2.78	0.74	2.00	1.74	0.13	1	0.7522	0.7274	1.79	1.72	1.53	1.6575	0.0025
0.625000	4	8.00	2.23	0.81	2.00	1.76	0.13	1	0.6762	0.6914	1.94	1.86	1.60	1.73333333333333	0.0027
0.750000	5	10.40	1.70	0.47	1.97	1.64	0.11	1	0.7454	0.8266	1.77	1.70	1.46	1.58166666666667	0.0024
0.750000	4	10.16	2.78	0.74	2.00	1.65	0.11	1	0.7839	0.7662	1.71	1.64	1.45	1.57083333333333	0.0024
0.750000	3	11.52	2.12	0.55	1.99	1.61	0.10	1	0.8368	0.8490	1.55	1.49	1.36	1.47333333333333	0.0023
0.875000	3	10.56	2.45	0.57	1.99	1.63	0.10	1	0.8316	0.7970	1.59	1.52	1.40	1.51666666666667	0.0023
0.750000	4	9.92	1.79	0.69	1.99	1.71	0.12	1	0.7676	0.8266	1.76	1.69	1.47	1.5925	0.0025
0.625000	3	10.80	3.34	0.76	2.00	1.62	0.10	1	0.8411	0.7825	1.59	1.53	1.39	1.50583333333333	0.0023
0.625000	4	9.12	1.89	0.70	2.00	1.73	0.13	1	0.7485	0.7519	1.83	1.75	1.52	1.64666666666667	0.0025
0.750000	4	12.80	1.37	0.60	1.96	1.60	0.09	1	0.8469	0.8483	1.68	1.61	1.36	1.47333333333333	0.0023
0.750000	3	9.12	2.28	0.62	2.00	1.70	0.12	1	0.7001	0.6991	1.70	1.63	1.48	1.60333333333333	0.0025
0.875000	4	8.88	2.50	0.68	2.00	1.72	0.12	1	0.7259	0.7643	1.91	1.83	1.56	1.69	0.0026
0.500000	4	10.72	1.68	0.44	1.95	1.61	0.10	1	0.8119	0.8577	1.87	1.80	1.48	1.60333333333333	0.0025
0.750000	3	8.32	2.93	0.82	2.00	1.75	0.13	1	0.7563	0.6908	1.83	1.75	1.55	1.67916666666667	0.0026
0.750000	4	8.08	2.33	0.68	1.99	1.80	0.14	1	0.7547	0.8221	1.95	1.87	1.61	1.74416666666667	0.0027
0.750000	4	9.60	2.20	0.56	1.99	1.70	0.12	1	0.7423	0.7932	1.74	1.67	1.47	1.5925	0.0025
0.500000	3	8.40	1.76	0.55	1.98	1.74	0.13	1	0.7369	0.7959	1.80	1.72	1.54	1.66833333333333	0.0026
0.750000	3	11.04	3.07	0.72	2.00	1.61	0.10	1	0.7118	0.7205	1.55	1.49	1.37	1.48416666666667	0.0023
0.750000	3	11.20	1.88	0.45	1.97	1.63	0.10	1	0.6825	0.7656	1.59	1.53	1.38	1.495	0.0023
0.625000	5	9.92	2.02	0.66	1.99	1.67	0.11	1	0.8077	0.7685	1.78	1.71	1.48	1.60333333333333	0.0025
0.750000	3	8.72	2.21	0.53	1.97	1.71	0.12	1	0.8161	0.7508	1.88	1.80	1.56	1.69	0.0026
0.750000	3	10.56	2.20	0.79	2.00	1.63	0.10	1	0.7919	0.7728	1.58	1.52	1.40	1.51666666666667	0.0023
0.625000	3	7.44	2.64	0.72	1.99	1.80	0.14	1	0.6312	0.6356	1.95	1.87	1.63	1.76583333333333	0.0027
0.875000	3	9.68	2.99	0.83	2.00	1.66	0.11	1	0.7216	0.7354	1.73	1.66	1.47	1.5925	0.0025
0.750000	4	7.44	2.75	0.74	2.00	1.81	0.14	1	0.7271	0.7588	2.04	1.96	1.67	1.80916666666667	0.0028
0.875000	3	9.20	2.96	0.82	2.00	1.68	0.11	1	0.7576	0.7214	1.66	1.59	1.46	1.58166666666667	0.0024
0.500000	5	8.24	2.66	0.72	2.00	1.75	0.13	1	0.6915	0.6791	1.85	1.78	1.56	1.69	0.0026
0.500000	3	10.64	2.21	0.75	1.99	1.63	0.10	1	0.7565	0.7389	1.70	1.64	1.43	1.54916666666667	0.0024
0.750000	4	10.24	2.09	0.66	1.99	1.66	0.11	1	0.7775	0.8416	1.83	1.76	1.49	1.61416666666667	0.0025
0.875000	3	9.92	1.87	0.44	1.96	1.63	0.10	1	0.7518	0.7512	1.72	1.65	1.46	1.58166666666667	0.0024
0.500000	3	11.20	2.09	0.64	1.98	1.61	0.09	1	0.8120	0.7817	1.59	1.53	1.38	1.495	0.0023
0.750000	2	10.08	2.93	0.80	2.00	1.64	0.10	1	0.7956	0.7601	1.58	1.52	1.41	1.5275	0.0023
0.500000	4	8.88	2.15	0.62	1.99	1.73	0.12	1	0.7321	0.7748	1.78	1.71	1.51	1.63583333333333	0.0025
0.875000	4	10.00	2.09	0.52	1.99	1.66	0.11	1	0.7538	0.7285	1.68	1.61	1.44	1.56	0.0024
0.625000	3	12.40	2.67	0.82	2.00	1.56	0.08	1	0.8272	0.7774	1.59	1.53	1.35	1.4625	0.0023
0.500000	5	9.84	2.17	0.75	2.00	1.67	0.11	1	0.8202	0.8210	1.92	1.84	1.52	1.64666666666667	0.0025
0.750000	3	9.60	2.92	0.78	2.00	1.66	0.11	1	0.7140	0.6923	1.68	1.61	1.46	1.58166666666667	0.0024
0.750000	4	9.76	1.80	0.62	1.99	1.68	0.11	1	0.6925	0.7412	1.78	1.71	1.49	1.61416666666667	0.0025
0.750000	2	9.52	1.52	0.59	1.97	1.68	0.11	2	0.8031	0.8254	1.36	1.24	1.97	2.13416666666667	0.0033
0.625000	3	9.28	3.33	0.72	1.99	1.67	0.11	1	0.6855	0.6466	1.63	1.56	1.45	1.57083333333333	0.0024
0.625000	3	9.36	1.88	0.50	1.95	1.67	0.11	1	0.6745	0.6938	1.74	1.67	1.48	1.60333333333333	0.0025
0.875000	3	10.72	2.44	0.64	1.99	1.63	0.10	1	0.7922	0.7590	1.57	1.51	1.39	1.50583333333333	0.0023
0.750000	3	9.12	2.37	0.62	1.99	1.68	0.11	1	0.6882	0.6799	1.75	1.68	1.50	1.625	0.0025
0.875000	4	10.88	1.68	0.52	1.96	1.61	0.10	1	0.8090	0.8080	1.70	1.64	1.42	1.53833333333333	0.0024
0.625000	5	11.20	1.67	0.64	1.99	1.65	0.10	1	0.8062	0.8413	1.71	1.64	1.42	1.53833333333333	0.0024
0.500000	4	11.04	1.76	0.70	1.98	1.65	0.10	1	0.8710	0.8614	1.68	1.61	1.41	1.5275	0.0024
0.750000	3	8.40	1.80	0.85	2.00	1.75	0.13	1	0.7253	0.6553	1.82	1.74	1.55	1.67916666666667	0.0026
0.500000	3	9.04	2.01	0.70	1.99	1.72	0.12	1	0.7243	0.7288	1.80	1.73	1.52	1.64666666666667	0.0025
0.625000	5	10.64	1.52	0.61	2.00	1.64	0.11	1	0.7450	0.8071	1.74	1.67	1.44	1.56	0.0024
0.500000	5	9.68	1.87	0.56	1.98	1.69	0.12	1	0.7489	0.8512	1.84	1.77	1.51	1.63583333333333	0.0025
0.750000	3	9.92	2.20	0.73	2.00	1.66	0.11	1	0.7393	0.7471	1.68	1.61	1.45	1.57083333333333	0.0024
0.625000	3	9.36	1.72	0.50	1.98	1.66	0.11	1	0.6563	0.7966	1.78	1.71	1.50	1.625	0.0025
0.500000	3	10.72	1.50	0.57	1.97	1.62	0.10	1	0.7899	0.8057	1.66	1.60	1.42	1.53833333333333	0.0024
0.500000	4	9.84	1.77	0.64	1.99	1.69	0.11	1	0.8090	0.7965	1.87	1.79	1.51	1.63583333333333	0.0025
0.625000	3	10.80	2.63	0.72	2.00	1.62	0.10	1	0.8045	0.7686	1.61	1.55	1.40	1.51666666666667	0.0023
0.875000	3	13.04	1.99	0.68	1.98	1.55	0.08	1	0.8144	0.7993	1.50	1.44	1.31	1.41916666666667	0.0022
0.500000	3	9.12	2.70	0.85	2.00	1.69	0.12	1	0.7107	0.7039	1.74	1.67	1.49	1.61416666666667	0.0025
0.625000	4	10.64	1.83	0.54	1.98	1.62	0.10	1	0.7745	0.8749	1.71	1.64	1.43	1.54916666666667	0.0024
0.500000	3	8.64	2.01	0.48	1.97	1.69	0.12	1	0.6910	0.7032	1.72	1.65	1.50	1.625	0.0025
0.625000	3	10.32	2.47	0.79	2.00	1.64	0.10	1	0.8008	0.7947	1.70	1.63	1.44	1.56	0.0024
