0.571429	4	7.58	1.59	0.63	1.99	1.80	0.17	1	0.7059	0.7273	1.75	1.66	1.46	1.62222222222222	0.0043
0.571429	5	5.90	1.94	0.54	1.96	1.97	0.22	1	0.5893	0.6136	2.06	1.96	1.66	1.83473684210526	0.0044
0.571429	3	9.50	1.69	0.58	1.99	1.68	0.12	1	0.6888	0.6918	1.53	1.46	1.34	1.48105263157895	0.0035
0.571429	3	8.33	2.81	0.74	2.00	1.73	0.15	1	0.6974	0.6818	1.56	1.48	1.36	1.52	0.0044
0.714286	4	6.21	2.21	0.71	1.98	1.99	0.23	1	0.6800	0.6667	1.88	1.78	1.57	1.74444444444444	0.0046
0.428571	5	5.90	1.87	0.64	1.99	1.97	0.22	1	0.6045	0.6034	2.16	2.06	1.70	1.87894736842105	0.0045
0.571429	4	5.70	3.35	0.72	1.98	2.01	0.23	1	0.6584	0.6279	2.09	1.99	1.70	1.87894736842105	0.0045
0.285714	5	6.50	2.05	0.73	2.00	1.92	0.20	1	0.7561	0.7122	2.02	1.92	1.62	1.79052631578947	0.0043
0.571429	3	6.10	1.97	0.57	1.99	1.95	0.21	2	0.6989	0.6857	1.55	1.37	2.05	2.26578947368421	0.0054
0.714286	5	6.50	1.83	0.64	1.99	1.89	0.19	1	0.6555	0.7347	2.07	1.96	1.63	1.80157894736842	0.0043
0.857143	3	8.00	2.97	0.81	1.99	1.76	0.15	1	0.6373	0.6503	1.62	1.53	1.42	1.56947368421053	0.0037
0.571429	3	6.60	3.16	0.79	2.00	1.88	0.18	1	0.5824	0.5566	1.74	1.65	1.52	1.68	0.0040
0.571429	4	8.11	1.60	0.46	1.98	1.73	0.15	1	0.6451	0.7291	1.71	1.62	1.43	1.58888888888889	0.0042
0.571429	3	5.70	2.06	0.60	1.99	1.97	0.22	1	0.6790	0.5905	1.87	1.77	1.61	1.77947368421053	0.0042
0.571429	3	7.90	2.76	0.70	1.99	1.76	0.15	1	0.6062	0.5902	1.63	1.55	1.43	1.58052631578947	0.0038
0.285714	3	7.50	2.24	0.67	1.99	1.80	0.16	1	0.7060	0.6649	1.65	1.57	1.45	1.60263157894737	0.0038
0.285714	4	4.70	1.79	0.64	1.97	2.15	0.29	2	0.5854	0.6250	2.02	1.77	2.06	2.27684210526316	0.0054
0.285714	5	5.50	1.93	0.58	1.95	2.00	0.23	1	0.6402	0.5813	2.04	1.94	1.68	1.85684210526316	0.0044
0.428571	7	7.10	1.80	0.46	1.96	1.83	0.17	1	0.7306	0.7996	2.29	2.18	1.64	1.81263157894737	0.0043
0.857143	2	7.20	2.24	0.67	1.99	1.86	0.18	2	0.7407	0.6654	1.48	1.29	1.80	1.98947368421053	0.0047
0.571429	4	8.42	1.54	0.61	2.00	1.68	0.14	1	0.6556	0.7520	1.76	1.67	1.43	1.58888888888889	0.0042
0.571429	4	8.67	1.65	0.46	1.94	1.68	0.14	1	0.7294	0.7577	1.60	1.51	1.36	1.52	0.0044
0.714286	3	7.50	2.44	0.62	1.99	1.80	0.16	1	0.6769	0.6275	1.66	1.58	1.45	1.60263157894737	0.0038
1.000000	3	8.32	1.74	0.44	1.93	1.70	0.14	2	0.7789	0.8127	1.47	1.29	1.60	1.77777777777778	0.0047
0.571429	4	7.20	1.80	0.41	1.96	1.79	0.16	1	0.6512	0.6127	1.76	1.68	1.50	1.65789473684211	0.0039
0.571429	5	7.05	1.75	0.57	1.98	1.82	0.17	1	0.7262	0.6951	1.91	1.81	1.53	1.7	0.0045
0.571429	5	7.90	1.72	0.52	1.98	1.74	0.15	1	0.6721	0.6765	1.76	1.68	1.47	1.62473684210526	0.0039
1.000000	4	6.10	1.79	0.63	1.99	1.89	0.20	2	0.6790	0.7500	1.81	1.59	1.85	2.04473684210526	0.0049
0.571429	3	8.30	1.74	0.39	1.90	1.67	0.13	1	0.6566	0.7280	1.68	1.60	1.43	1.58052631578947	0.0038
0.428571	3	8.63	1.95	0.56	1.98	1.72	0.14	1	0.7300	0.6643	1.56	1.48	1.36	1.51111111111111	0.0040
0.285714	3	7.20	2.51	0.65	1.99	1.82	0.17	1	0.6435	0.6373	1.74	1.66	1.49	1.64684210526316	0.0039
0.714286	3	7.20	1.71	0.43	1.77	1.81	0.16	1	0.6516	0.6229	1.73	1.64	1.49	1.64684210526316	0.0039
0.571429	4	5.80	1.85	0.72	2.00	2.00	0.23	2	0.7877	0.7291	1.69	1.44	2.14	2.36526315789474	0.0056
0.571429	3	7.60	3.46	0.79	2.00	1.77	0.15	1	0.7242	0.6436	1.64	1.56	1.44	1.59157894736842	0.0038
0.714286	5	6.56	1.52	0.62	1.97	1.87	0.20	1	0.7002	0.6835	1.97	1.86	1.56	1.74352941176471	0.0051
0.571429	5	5.50	1.83	0.67	1.99	2.05	0.25	1	0.6872	0.6230	2.08	1.98	1.70	1.87894736842105	0.0045
1.000000	3	8.60	2.08	0.57	1.99	1.75	0.15	1	0.7235	0.7605	1.66	1.58	1.41	1.55842105263158	0.0037
0.571429	4	8.30	1.72	0.48	1.96	1.70	0.14	1	0.7107	0.6662	1.70	1.62	1.44	1.59157894736842	0.0038
0.857143	2	7.80	2.08	0.64	1.98	1.82	0.17	2	0.8191	0.7396	1.44	1.26	1.75	1.93421052631579	0.0046
0.571429	3	7.16	1.87	0.46	1.96	1.78	0.16	1	0.6246	0.6050	1.70	1.61	1.46	1.62222222222222	0.0043
1.000000	5	6.53	1.68	0.50	1.95	1.86	0.19	1	0.6678	0.6849	1.90	1.80	1.56	1.73333333333333	0.0045
0.428571	4	6.10	1.65	0.54	1.94	1.91	0.20	1	0.6277	0.6648	2.08	1.98	1.67	1.84578947368421	0.0044
0.571429	3	8.10	2.24	0.51	1.98	1.75	0.15	1	0.6635	0.6019	1.62	1.54	1.42	1.56947368421053	0.0037
0.285714	4	6.40	1.72	0.64	1.98	1.88	0.19	1	0.7080	0.7024	2.06	1.96	1.64	1.81263157894737	0.0043
0.714286	5	4.80	1.93	0.69	1.99	2.23	0.31	1	0.6838	0.6824	2.37	2.25	1.86	2.05578947368421	0.0049
0.428571	4	6.00	2.99	0.93	2.00	1.96	0.22	1	0.7281	0.6612	1.97	1.86	1.59	1.77705882352941	0.0052
1.000000	3	7.26	1.86	0.50	1.97	1.72	0.15	2	0.6253	0.7202	1.56	1.37	1.68	1.86666666666667	0.0049
0.428571	4	5.70	3.66	0.79	1.99	1.99	0.22	1	0.6200	0.5690	1.95	1.85	1.64	1.81263157894737	0.0043
0.714286	4	6.30	1.98	0.49	1.92	1.86	0.18	1	0.5906	0.5809	1.79	1.70	1.55	1.71315789473684	0.0041
0.571429	4	5.20	2.09	0.52	1.93	2.04	0.24	1	0.6303	0.5951	2.15	2.04	1.74	1.92315789473684	0.0046
0.428571	4	7.30	2.00	0.78	2.00	1.84	0.17	1	0.7152	0.7459	2.04	1.94	1.59	1.75736842105263	0.0042
0.857143	4	6.74	2.43	0.66	1.99	1.90	0.20	1	0.7589	0.7071	1.85	1.75	1.53	1.7	0.0045
0.857143	3	5.78	2.72	0.75	2.00	2.01	0.24	1	0.6674	0.6338	1.84	1.74	1.56	1.74352941176471	0.0051
1.000000	3	7.16	1.96	0.74	1.99	1.84	0.18	1	0.6795	0.6951	1.69	1.60	1.46	1.62222222222222	0.0043
0.857143	5	6.60	1.58	0.65	1.98	1.81	0.18	2	0.6179	0.7410	1.80	1.58	1.81	2.00052631578947	0.0048
0.571429	4	6.42	1.68	0.62	1.99	1.87	0.19	1	0.6616	0.6061	1.77	1.68	1.52	1.68888888888889	0.0044
0.571429	3	7.00	1.84	0.63	2.00	1.83	0.17	1	0.5746	0.5789	1.76	1.68	1.51	1.66894736842105	0.0040
