0.571429	3	3.00	2.21	0.71	1.93	3.17	1.21	1	0.5292	0.5172	1.71	1.50	1.45	1.86428571428571	0.0259
0.428571	4	2.57	1.81	0.84	1.92	3.28	1.54	1	0.4286	0.6316	1.86	1.59	1.49	1.98666666666667	0.0355
0.571429	4	2.75	1.88	0.71	1.84	3.69	1.67	1	0.6667	0.6522	2.00	1.75	1.57	2.01857142857143	0.0280
0.428571	4	3.25	1.69	0.71	1.84	2.53	0.78	1	0.5250	0.7692	1.79	1.56	1.44	1.85142857142857	0.0258
0.571429	3	3.25	1.98	0.96	1.88	3.23	1.18	1	0.5000	0.4688	1.61	1.41	1.39	1.78714285714286	0.0248
0.571429	4	3.50	1.54	0.81	1.90	2.69	0.83	1	0.6250	0.7500	1.75	1.53	1.41	1.81285714285714	0.0251
0.428571	4	2.50	1.69	0.99	2.00	3.01	1.28	1	0.3125	0.5455	2.00	1.75	1.60	2.05714285714286	0.0286
0.428571	4	2.57	1.81	0.84	1.92	3.28	1.54	1	0.4286	0.6316	1.86	1.59	1.49	1.98666666666667	0.0355
0.571429	4	2.75	2.25	0.82	1.97	3.89	1.86	1	0.6125	0.6000	1.93	1.69	1.54	1.98	0.0275
0.571429	4	2.75	2.25	0.82	1.97	3.89	1.86	1	0.6125	0.6000	1.93	1.69	1.54	1.98	0.0275
0.428571	5	2.50	1.92	0.85	1.92	3.73	1.84	1	0.3750	0.6000	2.14	1.88	1.64	2.10857142857143	0.0294
0.428571	4	2.50	1.69	0.99	2.00	3.01	1.28	1	0.3125	0.5455	2.00	1.75	1.60	2.05714285714286	0.0286
0.571429	4	3.00	2.12	0.71	1.93	3.25	1.27	1	0.5417	0.6000	1.89	1.66	1.50	1.92857142857143	0.0268
0.571429	5	2.50	1.92	0.85	1.92	3.73	1.84	1	0.3750	0.6000	2.21	1.94	1.66	2.13428571428571	0.0296
0.428571	4	3.25	1.69	0.71	1.84	2.53	0.78	1	0.5250	0.7692	1.79	1.56	1.44	1.85142857142857	0.0258
0.428571	4	2.50	1.69	0.99	2.00	3.01	1.28	1	0.3125	0.5455	2.00	1.75	1.60	2.05714285714286	0.0286
0.428571	4	3.25	1.69	0.71	1.84	2.53	0.78	1	0.5250	0.7692	1.79	1.56	1.44	1.85142857142857	0.0258
0.428571	4	2.57	1.81	0.84	1.92	3.28	1.54	1	0.4286	0.6316	1.86	1.59	1.49	1.98666666666667	0.0355
0.571429	4	2.75	2.25	0.82	1.97	3.89	1.86	1	0.6125	0.6000	1.93	1.69	1.54	1.98	0.0275
0.428571	3	3.00	2.92	0.83	1.73	3.66	1.53	1	0.5833	0.5769	1.75	1.53	1.46	1.87714285714286	0.0261
0.571429	3	3.00	3.29	0.95	1.97	3.83	1.68	1	0.5292	0.5357	1.68	1.47	1.44	1.85142857142857	0.0256
0.428571	4	3.25	1.69	0.71	1.84	2.53	0.78	1	0.5250	0.7692	1.79	1.56	1.44	1.85142857142857	0.0258
0.571429	3	3.00	2.21	0.71	1.93	3.17	1.21	1	0.5292	0.5172	1.71	1.50	1.45	1.86428571428571	0.0259
0.428571	4	3.00	1.60	0.69	1.83	3.12	1.17	1	0.5208	0.5357	1.79	1.56	1.47	1.89	0.0262
0.428571	4	2.75	1.88	0.71	1.84	3.69	1.67	1	0.6667	0.6522	2.00	1.75	1.57	2.01857142857143	0.0280
0.571429	4	2.75	1.72	0.87	1.93	3.82	1.79	1	0.3125	0.5000	1.82	1.59	1.51	1.94142857142857	0.0269
0.428571	3	3.00	2.92	0.83	1.73	3.66	1.53	1	0.5833	0.5769	1.75	1.53	1.46	1.87714285714286	0.0261
0.571429	4	2.75	2.25	0.82	1.97	3.89	1.86	1	0.6125	0.6000	1.93	1.69	1.54	1.98	0.0275
0.428571	4	3.25	1.69	0.71	1.84	2.53	0.78	1	0.5250	0.7692	1.79	1.56	1.44	1.85142857142857	0.0258
0.571429	4	2.75	2.25	0.82	1.97	3.89	1.86	1	0.6125	0.6000	1.93	1.69	1.54	1.98	0.0275
0.428571	4	3.25	1.69	0.71	1.84	2.53	0.78	1	0.5250	0.7692	1.79	1.56	1.44	1.85142857142857	0.0258
0.571429	4	2.75	2.25	0.82	1.97	3.89	1.86	1	0.6125	0.6000	1.93	1.69	1.54	1.98	0.0275
0.571429	4	3.50	1.54	0.81	1.90	2.69	0.83	1	0.6250	0.7500	1.75	1.53	1.41	1.81285714285714	0.0251
0.571429	4	3.00	1.60	0.69	1.83	3.12	1.17	1	0.5208	0.5357	1.79	1.56	1.47	1.89	0.0262
0.571429	3	2.75	2.98	0.99	1.94	4.64	2.46	1	0.3750	0.5455	1.86	1.62	1.53	1.96714285714286	0.0273
0.571429	4	2.75	2.25	0.82	1.97	3.89	1.86	1	0.6125	0.6000	1.93	1.69	1.54	1.98	0.0275
0.571429	4	3.50	1.54	0.81	1.90	2.69	0.83	1	0.6250	0.7500	1.75	1.53	1.41	1.81285714285714	0.0251
0.428571	3	3.75	1.93	0.63	1.94	2.48	0.68	1	0.6875	0.7059	1.54	1.34	1.32	1.69714285714286	0.0236
0.428571	4	3.25	2.02	0.59	1.77	2.90	0.99	1	0.3958	0.5833	1.71	1.50	1.42	1.82571428571429	0.0253
0.428571	4	3.25	1.69	0.71	1.84	2.53	0.78	1	0.5250	0.7692	1.79	1.56	1.44	1.85142857142857	0.0258
