1.000000	3	7.44	2.22	0.57	1.98	1.81	0.17	1	0.7181	0.7365	1.65	1.56	1.42	1.58705882352941	0.0046
0.571429	5	4.67	2.00	0.93	2.00	2.32	0.36	1	0.4630	0.6649	2.35	2.22	1.82	2.03411764705882	0.0059
0.857143	5	6.67	1.66	0.69	2.00	1.88	0.20	1	0.6670	0.7587	1.88	1.78	1.53	1.71	0.0050
0.428571	6	5.25	1.56	0.73	1.99	2.10	0.30	1	0.7735	0.8363	2.35	2.20	1.71	1.938	0.0071
0.714286	3	6.59	1.97	0.71	2.00	1.98	0.23	2	0.8713	0.7871	1.47	1.25	1.84	2.07	0.0068
1.000000	4	5.11	2.04	0.56	1.97	2.08	0.27	1	0.6305	0.5837	1.96	1.85	1.64	1.83294117647059	0.0054
0.571429	3	7.78	2.00	0.65	1.98	1.79	0.16	1	0.7162	0.7104	1.58	1.49	1.38	1.54235294117647	0.0045
0.714286	5	4.67	2.48	0.79	1.98	2.25	0.33	1	0.6016	0.5965	2.24	2.11	1.78	1.98941176470588	0.0058
0.857143	3	6.56	1.98	0.54	1.94	1.86	0.19	1	0.7237	0.7385	1.73	1.63	1.48	1.65411764705882	0.0048
0.571429	5	7.67	1.72	0.42	1.94	1.76	0.16	1	0.6925	0.6932	1.75	1.65	1.44	1.60941176470588	0.0047
0.714286	4	6.56	1.96	0.51	1.93	1.83	0.18	1	0.6692	0.6366	1.73	1.63	1.48	1.65411764705882	0.0048
0.857143	3	6.33	3.09	0.77	1.99	1.92	0.21	1	0.7341	0.6453	1.76	1.67	1.51	1.68764705882353	0.0049
0.714286	4	4.44	2.16	0.63	1.98	2.21	0.33	2	0.5741	0.5407	1.98	1.71	2.04	2.28	0.0067
0.857143	5	7.00	1.55	0.74	1.99	1.86	0.19	1	0.6113	0.7914	1.82	1.72	1.49	1.66529411764706	0.0049
0.571429	3	6.89	2.10	0.68	1.99	1.87	0.19	1	0.6466	0.6509	1.72	1.62	1.47	1.64294117647059	0.0048
0.571429	4	7.56	2.39	0.60	1.98	1.80	0.17	1	0.7753	0.7006	1.69	1.59	1.43	1.59823529411765	0.0047
0.571429	5	7.22	1.55	0.61	1.99	1.82	0.18	1	0.6751	0.7030	1.80	1.70	1.47	1.64294117647059	0.0048
0.571429	4	7.56	1.61	0.43	1.92	1.76	0.16	1	0.6160	0.6628	1.70	1.60	1.43	1.59823529411765	0.0047
0.714286	4	5.41	2.63	0.67	1.99	2.11	0.28	1	0.6695	0.5272	1.92	1.81	1.59	1.78875	0.0058
0.714286	4	5.33	1.97	0.69	1.99	2.13	0.29	1	0.6193	0.6818	1.99	1.88	1.64	1.83294117647059	0.0053
0.857143	5	4.56	2.95	0.76	1.99	2.35	0.37	1	0.5485	0.5233	2.10	1.98	1.73	1.93352941176471	0.0057
0.571429	5	4.44	1.69	0.57	1.92	2.03	0.28	2	0.4521	0.5393	1.96	1.69	2.03	2.26882352941176	0.0066
0.428571	4	5.44	1.99	0.61	1.98	2.03	0.25	1	0.6272	0.6580	1.92	1.81	1.61	1.79941176470588	0.0052
0.714286	4	6.33	1.90	0.48	1.96	1.87	0.20	1	0.6029	0.5983	1.83	1.73	1.53	1.71	0.0050
0.571429	3	7.00	2.83	0.74	1.99	1.86	0.19	1	0.7165	0.7098	1.79	1.69	1.49	1.66529411764706	0.0049
0.714286	4	4.89	2.81	0.70	1.98	2.21	0.31	1	0.7512	0.6276	2.08	1.96	1.70	1.9	0.0056
0.857143	5	5.06	1.86	0.45	1.90	2.14	0.30	1	0.5889	0.5581	2.07	1.94	1.65	1.85625	0.0061
0.714286	3	6.24	1.78	0.53	1.94	1.88	0.21	1	0.6647	0.6780	1.81	1.70	1.51	1.69875	0.0056
0.571429	5	7.00	1.80	0.57	1.98	1.80	0.17	1	0.7148	0.7127	1.88	1.78	1.51	1.68764705882353	0.0049
0.428571	4	5.89	1.98	0.47	1.91	1.91	0.21	1	0.5899	0.5833	1.91	1.80	1.58	1.76588235294118	0.0052
0.571429	4	5.67	1.72	0.54	1.96	2.00	0.24	1	0.6257	0.6143	1.93	1.82	1.60	1.78823529411765	0.0052
0.571429	3	8.67	2.96	0.72	2.00	1.70	0.14	1	0.7219	0.6677	1.50	1.41	1.33	1.48647058823529	0.0043
0.571429	5	6.11	2.04	0.73	1.99	2.00	0.24	1	0.7197	0.6441	1.93	1.83	1.57	1.75470588235294	0.0051
0.714286	3	5.67	1.60	0.48	1.87	1.95	0.22	1	0.5911	0.5597	1.84	1.74	1.57	1.75470588235294	0.0051
0.428571	5	4.56	1.87	0.73	1.99	2.39	0.40	2	0.7496	0.7723	2.30	1.93	2.36	2.63764705882353	0.0077
0.571429	4	6.56	1.98	0.60	1.99	1.87	0.20	1	0.6053	0.5850	1.75	1.65	1.49	1.66529411764706	0.0049
0.428571	4	4.00	1.71	0.69	1.96	2.36	0.40	2	0.6111	0.6183	2.26	1.94	2.22	2.48117647058824	0.0072
0.571429	5	5.56	1.75	0.63	1.98	1.94	0.23	1	0.5811	0.6750	2.18	2.06	1.68	1.87764705882353	0.0055
0.571429	4	8.89	1.72	0.41	1.96	1.65	0.13	1	0.7116	0.7977	1.66	1.57	1.37	1.53117647058824	0.0045
0.571429	4	5.33	1.78	0.74	2.00	2.07	0.27	1	0.5304	0.5977	1.94	1.83	1.62	1.81058823529412	0.0053
1.000000	4	8.22	1.78	0.49	1.95	1.74	0.15	1	0.7265	0.8157	1.64	1.55	1.38	1.54235294117647	0.0045
0.714286	4	6.33	1.66	0.65	1.99	1.89	0.20	1	0.6615	0.6341	1.81	1.71	1.52	1.69882352941176	0.0050
0.571429	3	4.71	2.87	0.72	1.98	2.30	0.36	1	0.6129	0.5172	1.97	1.85	1.66	1.8675	0.0061
0.714286	3	6.22	2.59	0.60	1.96	1.94	0.21	1	0.6408	0.5671	1.71	1.62	1.49	1.66529411764706	0.0049
0.571429	5	6.56	1.61	0.71	1.98	1.82	0.19	1	0.5777	0.8271	1.97	1.86	1.56	1.74352941176471	0.0051
0.571429	5	5.67	2.55	0.77	2.00	2.06	0.26	1	0.7487	0.7034	2.08	1.97	1.65	1.84411764705882	0.0054
0.571429	3	8.11	2.69	0.64	1.98	1.74	0.15	1	0.7068	0.6847	1.53	1.44	1.36	1.52	0.0044
0.285714	5	5.56	2.12	0.64	1.99	2.00	0.24	1	0.5679	0.5735	1.96	1.85	1.61	1.79941176470588	0.0052
1.000000	5	5.78	1.86	0.68	1.99	2.00	0.24	1	0.6037	0.7075	2.05	1.94	1.63	1.82176470588235	0.0053
0.714286	4	5.67	4.30	0.95	2.00	1.99	0.23	1	0.6678	0.5862	1.83	1.73	1.56	1.74352941176471	0.0051
0.428571	3	7.22	1.53	0.55	1.94	1.75	0.16	2	0.6796	0.7055	1.48	1.29	1.65	1.84411764705882	0.0054
0.571429	4	5.67	2.94	0.77	2.00	2.06	0.26	1	0.7148	0.6082	1.93	1.82	1.60	1.78823529411765	0.0052
0.857143	3	5.56	2.08	0.59	1.97	1.99	0.24	1	0.5959	0.6199	1.85	1.75	1.58	1.76588235294118	0.0052
0.571429	4	5.67	2.07	0.64	1.99	1.98	0.24	1	0.7126	0.6621	1.88	1.77	1.57	1.75470588235294	0.0051
0.571429	4	6.78	2.32	0.69	2.00	1.90	0.20	1	0.6320	0.7063	1.83	1.73	1.51	1.68764705882353	0.0049
0.428571	4	6.35	1.94	0.67	1.98	1.93	0.22	1	0.6414	0.6364	1.78	1.67	1.49	1.67625	0.0055
0.571429	3	8.11	1.76	0.65	1.98	1.78	0.16	1	0.7077	0.6984	1.59	1.50	1.37	1.53117647058824	0.0045
0.285714	3	8.12	3.26	0.72	1.97	1.73	0.15	1	0.7173	0.6692	1.51	1.42	1.33	1.49625	0.0049
1.000000	4	6.12	1.67	0.52	1.93	1.88	0.21	1	0.7176	0.6877	1.87	1.76	1.53	1.72125	0.0056
1.000000	3	6.47	2.27	0.71	1.98	1.90	0.21	1	0.6955	0.6802	1.71	1.61	1.46	1.6425	0.0054
0.571429	4	5.78	1.72	0.61	1.96	1.95	0.23	1	0.6316	0.5816	1.91	1.80	1.58	1.76588235294118	0.0052
0.714286	4	6.11	1.70	0.62	1.98	1.91	0.21	1	0.7097	0.6358	1.77	1.67	1.52	1.69882352941176	0.0050
0.571429	4	6.33	1.56	0.67	1.98	1.89	0.21	1	0.6177	0.6855	1.90	1.79	1.55	1.73235294117647	0.0051
0.571429	3	5.33	2.76	0.68	1.98	2.08	0.26	1	0.7127	0.6753	1.97	1.86	1.64	1.83294117647059	0.0054
0.571429	5	6.44	1.95	0.54	1.96	1.87	0.20	1	0.6814	0.7045	1.98	1.87	1.57	1.75470588235294	0.0051
0.714286	3	7.67	3.24	0.82	2.00	1.78	0.16	1	0.6953	0.6367	1.61	1.52	1.40	1.56470588235294	0.0046
0.571429	4	4.33	2.87	0.67	1.95	2.44	0.41	1	0.5463	0.5329	2.18	2.06	1.78	1.98941176470588	0.0058
0.571429	3	6.56	2.44	0.63	1.98	1.91	0.21	1	0.7409	0.6553	1.73	1.63	1.48	1.65411764705882	0.0048
0.857143	4	6.44	1.69	0.56	1.98	1.88	0.20	1	0.7201	0.7833	1.88	1.77	1.54	1.72117647058824	0.0050
0.285714	5	4.12	2.95	0.76	1.98	2.55	0.47	1	0.7252	0.5814	2.40	2.26	1.85	2.08125	0.0068
0.714286	4	5.44	3.44	0.83	2.00	2.05	0.25	1	0.6458	0.6270	1.92	1.81	1.60	1.78823529411765	0.0052
0.857143	4	6.33	1.83	0.63	1.99	1.88	0.20	1	0.7190	0.7035	1.83	1.73	1.53	1.71	0.0050
0.857143	3	6.22	2.59	0.69	1.99	1.94	0.22	1	0.6319	0.6090	1.77	1.67	1.51	1.68764705882353	0.0050
