0.750000	3	10.52	2.33	0.61	1.99	1.64	0.11	1	0.7598	0.7803	1.54	1.47	1.36	1.48363636363636	0.0027
0.750000	3	9.74	2.78	0.80	2.00	1.65	0.11	1	0.7949	0.7193	1.60	1.53	1.40	1.52727272727273	0.0028
0.625000	3	8.78	2.62	0.71	2.00	1.72	0.13	1	0.6732	0.6998	1.68	1.60	1.46	1.59272727272727	0.0029
0.750000	3	10.09	2.48	0.75	2.00	1.66	0.11	1	0.7191	0.7838	1.56	1.49	1.38	1.50545454545455	0.0027
0.750000	3	9.04	2.48	0.68	2.00	1.72	0.13	1	0.7205	0.7112	1.67	1.60	1.44	1.57090909090909	0.0029
0.750000	3	8.70	2.28	0.47	1.96	1.71	0.12	1	0.5273	0.5699	1.62	1.55	1.44	1.57090909090909	0.0028
0.375000	3	9.57	1.93	0.58	2.00	1.69	0.12	1	0.6755	0.7226	1.63	1.56	1.42	1.54909090909091	0.0028
0.625000	2	11.22	2.16	0.75	2.00	1.61	0.10	1	0.7502	0.7705	1.49	1.43	1.32	1.44	0.0026
0.625000	4	10.70	1.47	0.64	1.98	1.66	0.11	1	0.8213	0.8946	1.71	1.64	1.40	1.52727272727273	0.0028
0.375000	4	8.35	2.31	0.82	2.00	1.75	0.13	1	0.7736	0.7120	1.79	1.71	1.51	1.64727272727273	0.0030
0.750000	5	10.43	1.54	0.64	1.99	1.64	0.11	1	0.7433	0.7994	1.70	1.63	1.41	1.53818181818182	0.0028
0.625000	3	9.39	1.79	0.69	2.00	1.71	0.13	1	0.7103	0.7138	1.66	1.59	1.43	1.56	0.0028
0.625000	4	7.57	2.57	0.65	1.99	1.79	0.15	1	0.7189	0.6723	1.73	1.66	1.51	1.64727272727273	0.0030
0.750000	3	11.39	1.78	0.61	1.96	1.63	0.10	1	0.7954	0.8667	1.52	1.45	1.33	1.45090909090909	0.0026
0.750000	4	8.00	2.37	0.63	1.99	1.77	0.14	1	0.7020	0.6920	1.77	1.69	1.51	1.64727272727273	0.0030
0.500000	3	10.17	2.08	0.55	1.97	1.68	0.12	1	0.7907	0.8607	1.59	1.52	1.38	1.50545454545455	0.0027
0.625000	3	7.65	2.14	0.64	1.99	1.79	0.15	1	0.6467	0.5873	1.74	1.66	1.51	1.64727272727273	0.0030
0.500000	4	11.13	1.55	0.58	1.97	1.63	0.11	1	0.8220	0.8754	1.62	1.55	1.36	1.48363636363636	0.0027
0.750000	4	8.52	1.80	0.47	1.99	1.72	0.13	1	0.6519	0.6992	1.81	1.73	1.51	1.64727272727273	0.0030
0.625000	4	8.52	2.20	0.76	2.00	1.73	0.13	1	0.6538	0.6556	1.70	1.63	1.47	1.60363636363636	0.0029
0.750000	3	9.30	2.25	0.70	2.00	1.70	0.12	1	0.7196	0.7627	1.65	1.58	1.43	1.56	0.0028
0.750000	3	11.57	1.70	0.38	1.96	1.58	0.09	1	0.7539	0.7768	1.51	1.44	1.32	1.44	0.0026
0.750000	5	9.30	1.68	0.46	1.98	1.67	0.12	1	0.7078	0.7621	1.74	1.67	1.46	1.59272727272727	0.0029
0.750000	3	9.48	2.14	0.70	1.99	1.69	0.12	1	0.7000	0.7202	1.62	1.55	1.41	1.53818181818182	0.0028
0.750000	3	8.35	2.64	0.87	2.00	1.74	0.13	1	0.7044	0.7063	1.74	1.66	1.49	1.62545454545455	0.0029
0.750000	4	10.96	1.95	0.52	1.99	1.64	0.11	1	0.7832	0.8072	1.58	1.51	1.36	1.48363636363636	0.0027
0.750000	4	8.78	1.69	0.47	1.97	1.68	0.12	1	0.6745	0.6670	1.67	1.60	1.45	1.58181818181818	0.0029
0.625000	4	7.65	1.87	0.43	1.92	1.75	0.14	1	0.6118	0.6267	1.75	1.68	1.52	1.65818181818182	0.0030
0.750000	4	8.35	1.96	0.63	2.00	1.76	0.14	1	0.7199	0.7004	1.80	1.72	1.51	1.64727272727273	0.0030
0.750000	5	10.87	1.38	0.68	1.99	1.62	0.10	1	0.7028	0.8202	1.66	1.59	1.38	1.50545454545455	0.0027
0.750000	3	10.78	2.08	0.74	2.00	1.63	0.10	1	0.7669	0.7687	1.55	1.48	1.35	1.47272727272727	0.0027
0.750000	4	8.87	2.65	0.70	2.00	1.73	0.13	1	0.7792	0.7975	1.72	1.65	1.47	1.60363636363636	0.0029
0.625000	4	9.57	2.22	0.70	2.00	1.67	0.11	1	0.7630	0.7185	1.67	1.60	1.43	1.56	0.0028
0.750000	4	8.96	1.77	0.47	1.98	1.67	0.12	1	0.6663	0.6578	1.66	1.59	1.44	1.57090909090909	0.0029
0.750000	3	7.83	2.11	0.65	1.99	1.81	0.15	1	0.7164	0.7168	1.83	1.75	1.54	1.68	0.0031
0.625000	4	8.96	1.83	0.74	2.00	1.73	0.13	1	0.7465	0.7642	1.75	1.68	1.47	1.60363636363636	0.0029
0.625000	3	8.70	1.81	0.63	2.00	1.73	0.13	1	0.5947	0.6619	1.72	1.65	1.48	1.61454545454545	0.0029
0.750000	3	12.52	1.64	0.65	1.99	1.60	0.10	1	0.8611	0.8837	1.45	1.39	1.28	1.39636363636364	0.0025
0.750000	4	7.83	1.69	0.63	1.99	1.77	0.14	1	0.6551	0.7012	1.88	1.80	1.56	1.70181818181818	0.0031
0.375000	4	8.87	2.17	0.59	1.99	1.71	0.13	1	0.7492	0.7484	1.68	1.61	1.45	1.58181818181818	0.0029
0.250000	3	9.48	3.56	0.81	2.00	1.66	0.11	1	0.7399	0.6835	1.57	1.50	1.40	1.52727272727273	0.0028
0.750000	3	8.70	2.62	0.69	1.99	1.72	0.13	1	0.6908	0.7222	1.68	1.61	1.46	1.59272727272727	0.0029
0.625000	3	9.57	1.65	0.49	1.92	1.66	0.11	1	0.7208	0.8300	1.63	1.56	1.42	1.54909090909091	0.0028
0.625000	4	8.96	1.77	0.54	1.99	1.68	0.12	1	0.7232	0.7274	1.68	1.61	1.45	1.58181818181818	0.0029
0.750000	3	9.04	2.08	0.80	2.00	1.71	0.12	1	0.7051	0.6907	1.67	1.60	1.45	1.58181818181818	0.0029
0.750000	3	10.78	2.26	0.63	1.99	1.62	0.10	1	0.7759	0.7383	1.52	1.46	1.35	1.47272727272727	0.0027
0.500000	3	10.35	2.17	0.78	2.00	1.65	0.11	1	0.7120	0.7574	1.55	1.49	1.37	1.49454545454545	0.0027
0.750000	4	6.87	2.63	0.69	2.00	1.86	0.17	1	0.6842	0.6502	1.90	1.82	1.60	1.74545454545455	0.0032
0.250000	3	9.04	1.77	0.72	2.00	1.73	0.13	1	0.6783	0.7718	1.71	1.63	1.46	1.59272727272727	0.0029
0.750000	3	9.83	2.09	0.74	2.00	1.66	0.11	1	0.6743	0.7176	1.58	1.51	1.39	1.51636363636364	0.0027
0.750000	3	9.74	2.10	0.68	1.99	1.69	0.12	1	0.7203	0.7983	1.61	1.54	1.40	1.52727272727273	0.0028
0.500000	3	8.78	2.61	0.69	2.00	1.71	0.13	1	0.7286	0.6836	1.67	1.60	1.45	1.58181818181818	0.0029
0.625000	3	8.87	3.10	0.74	2.00	1.70	0.12	1	0.6569	0.7043	1.60	1.53	1.43	1.56	0.0028
0.250000	4	8.61	1.80	0.64	1.99	1.76	0.14	1	0.6600	0.7124	1.79	1.72	1.50	1.63636363636364	0.0030
0.375000	3	10.09	1.94	0.72	2.00	1.66	0.11	1	0.7513	0.7476	1.69	1.61	1.42	1.54909090909091	0.0028
0.750000	3	11.04	1.96	0.73	2.00	1.63	0.10	1	0.7762	0.8119	1.54	1.47	1.34	1.46181818181818	0.0027
0.875000	5	8.09	1.72	0.54	1.99	1.74	0.14	1	0.6057	0.6844	1.88	1.80	1.54	1.68	0.0031
0.750000	4	9.39	2.03	0.60	1.99	1.72	0.13	1	0.7726	0.8239	1.68	1.60	1.44	1.57090909090909	0.0028
0.750000	3	9.74	2.39	0.53	1.96	1.67	0.12	1	0.6828	0.7302	1.62	1.55	1.41	1.53818181818182	0.0028
0.625000	4	9.39	1.92	0.63	1.99	1.70	0.12	1	0.6926	0.7041	1.67	1.60	1.43	1.56	0.0028
0.750000	2	7.57	2.90	0.77	1.99	1.81	0.15	2	0.8226	0.7712	1.51	1.32	1.92	2.09454545454545	0.0038
0.625000	4	9.04	1.54	0.76	2.00	1.76	0.14	1	0.8075	0.8265	1.90	1.81	1.52	1.65818181818182	0.0030
0.625000	3	10.70	1.80	0.76	2.00	1.65	0.11	1	0.7890	0.8365	1.59	1.52	1.37	1.49454545454545	0.0027
