0.875000	3	8.63	1.90	0.62	1.96	1.75	0.15	1	0.7852	0.8091	1.59	1.51	1.37	1.52222222222222	0.0040
0.750000	3	7.68	2.28	0.62	1.98	1.80	0.16	1	0.7635	0.7617	1.65	1.56	1.43	1.58888888888889	0.0042
0.625000	4	8.21	1.89	0.51	1.97	1.73	0.15	1	0.7813	0.8484	1.68	1.60	1.42	1.57777777777778	0.0041
0.750000	3	7.58	2.58	0.68	1.99	1.81	0.17	1	0.7338	0.7660	1.66	1.57	1.43	1.58888888888889	0.0042
0.625000	3	9.05	1.88	0.67	2.00	1.71	0.14	1	0.7834	0.7731	1.54	1.46	1.34	1.48888888888889	0.0039
0.875000	5	8.95	1.46	0.56	1.95	1.64	0.13	1	0.6951	0.8625	1.78	1.68	1.41	1.56666666666667	0.0041
0.500000	5	6.11	2.55	0.63	1.98	2.00	0.23	1	0.7305	0.6910	2.04	1.93	1.62	1.8	0.0047
0.625000	3	7.79	2.79	0.74	2.00	1.78	0.16	1	0.7739	0.7617	1.58	1.50	1.40	1.55555555555556	0.0041
0.625000	3	9.16	1.79	0.52	1.97	1.74	0.15	1	0.8092	0.7732	1.57	1.48	1.35	1.5	0.0039
0.750000	4	8.84	1.44	0.57	1.99	1.71	0.14	1	0.7204	0.7621	1.61	1.52	1.37	1.52222222222222	0.0040
0.625000	4	8.00	1.95	0.67	1.95	1.81	0.17	1	0.8049	0.8104	1.68	1.60	1.43	1.58888888888889	0.0042
0.750000	4	8.21	1.57	0.71	1.96	1.79	0.16	1	0.6858	0.7843	1.72	1.63	1.43	1.58888888888889	0.0042
0.625000	4	8.00	1.66	0.60	1.99	1.78	0.16	1	0.6342	0.7982	1.73	1.64	1.44	1.6	0.0042
0.750000	3	7.26	1.94	0.80	2.00	1.87	0.19	1	0.7023	0.7541	1.70	1.61	1.46	1.62222222222222	0.0043
0.750000	3	7.58	2.36	0.83	2.00	1.79	0.16	1	0.7195	0.6914	1.64	1.55	1.43	1.58888888888889	0.0042
0.625000	3	9.58	1.84	0.69	1.99	1.69	0.13	1	0.8295	0.8285	1.49	1.41	1.31	1.45555555555556	0.0038
0.625000	4	8.11	2.22	0.62	1.96	1.79	0.16	1	0.8509	0.8353	1.71	1.62	1.43	1.58888888888889	0.0042
0.625000	4	6.21	2.36	0.63	1.98	1.98	0.22	1	0.6798	0.6469	1.84	1.74	1.55	1.72222222222222	0.0045
0.750000	4	7.37	2.15	0.53	1.97	1.86	0.18	1	0.7318	0.6826	1.77	1.67	1.48	1.64444444444444	0.0043
0.625000	3	9.26	2.06	0.66	1.95	1.71	0.14	1	0.8008	0.8185	1.53	1.45	1.33	1.47777777777778	0.0039
0.750000	3	7.58	3.18	0.90	2.00	1.77	0.16	1	0.7511	0.6763	1.60	1.52	1.42	1.57777777777778	0.0041
0.625000	4	8.74	1.41	0.61	1.93	1.70	0.14	1	0.7619	0.7751	1.65	1.56	1.39	1.54444444444444	0.0041
0.750000	4	7.37	1.79	0.56	1.99	1.78	0.16	1	0.6929	0.6844	1.68	1.60	1.45	1.61111111111111	0.0042
0.625000	4	6.21	2.12	0.81	2.00	1.96	0.22	1	0.6913	0.6575	1.83	1.73	1.55	1.72222222222222	0.0045
0.625000	4	6.21	2.46	0.67	1.99	1.96	0.21	1	0.7017	0.6218	1.87	1.77	1.56	1.73333333333333	0.0046
0.625000	3	9.79	1.79	0.65	1.99	1.68	0.13	1	0.7962	0.8117	1.49	1.41	1.31	1.45555555555556	0.0038
0.875000	5	7.16	1.77	0.61	1.98	1.77	0.16	1	0.6877	0.7370	1.87	1.77	1.52	1.68888888888889	0.0044
0.875000	3	8.42	1.95	0.69	1.96	1.82	0.17	1	0.8680	0.8776	1.59	1.51	1.38	1.53333333333333	0.0040
0.625000	4	8.63	1.74	0.44	1.96	1.67	0.13	1	0.6792	0.7731	1.64	1.56	1.39	1.54444444444444	0.0041
0.750000	3	6.95	3.12	0.80	2.00	1.83	0.17	1	0.6019	0.6236	1.64	1.56	1.45	1.61111111111111	0.0042
0.750000	5	6.84	1.65	0.68	1.99	1.85	0.19	1	0.6882	0.7011	1.89	1.80	1.54	1.71111111111111	0.0045
0.750000	3	6.53	2.75	0.96	2.00	1.87	0.19	1	0.6281	0.5952	1.76	1.67	1.51	1.67777777777778	0.0044
0.625000	5	5.26	2.14	0.62	1.98	2.07	0.26	1	0.5594	0.6628	2.09	1.98	1.70	1.88888888888889	0.0050
0.750000	3	7.05	2.44	0.58	1.97	1.83	0.17	1	0.6097	0.6054	1.72	1.63	1.48	1.64444444444444	0.0043
0.750000	3	8.00	2.39	0.79	2.00	1.77	0.16	1	0.7205	0.7202	1.60	1.52	1.40	1.55555555555556	0.0041
0.625000	3	10.00	1.88	0.81	1.99	1.65	0.12	1	0.7731	0.7869	1.45	1.37	1.29	1.43333333333333	0.0038
0.750000	3	6.84	2.18	0.72	2.00	1.88	0.19	1	0.6775	0.6433	1.77	1.68	1.50	1.66666666666667	0.0044
0.500000	3	6.74	2.08	0.62	1.99	1.88	0.19	1	0.7152	0.6714	1.78	1.68	1.51	1.67777777777778	0.0044
0.750000	3	7.89	2.91	0.75	2.00	1.76	0.15	1	0.7264	0.7093	1.58	1.50	1.40	1.55555555555556	0.0041
0.625000	4	6.84	2.30	0.68	1.98	1.93	0.21	1	0.8868	0.8500	1.92	1.82	1.56	1.73333333333333	0.0046
0.625000	4	6.21	2.24	0.75	1.99	1.99	0.22	1	0.6968	0.7678	1.88	1.78	1.57	1.74444444444444	0.0046
0.625000	5	7.05	1.72	0.64	1.98	1.85	0.18	1	0.7104	0.7757	1.84	1.74	1.51	1.67777777777778	0.0044
0.625000	4	8.21	1.61	0.64	1.99	1.74	0.15	1	0.6728	0.7852	1.71	1.62	1.42	1.57777777777778	0.0042
0.875000	3	7.37	2.70	0.71	2.00	1.81	0.17	1	0.6313	0.6751	1.62	1.53	1.43	1.58888888888889	0.0042
0.750000	4	6.42	2.61	0.70	1.99	1.91	0.20	1	0.7156	0.6868	1.80	1.71	1.53	1.7	0.0045
0.625000	4	6.95	2.38	0.65	1.99	1.88	0.19	1	0.7906	0.7628	1.80	1.70	1.51	1.67777777777778	0.0044
0.875000	3	8.00	2.29	0.80	2.00	1.76	0.15	1	0.7262	0.7231	1.63	1.54	1.41	1.56666666666667	0.0041
0.750000	4	6.00	2.64	0.77	2.00	1.98	0.22	1	0.7332	0.6896	1.84	1.75	1.57	1.74444444444444	0.0046
0.750000	3	12.42	1.51	0.50	1.82	1.60	0.11	1	0.9353	0.9102	1.34	1.27	1.19	1.32222222222222	0.0035
0.750000	3	7.26	2.89	0.92	2.00	1.80	0.17	1	0.7164	0.6388	1.62	1.53	1.43	1.58888888888889	0.0042
0.875000	4	7.58	1.89	0.52	1.97	1.76	0.16	1	0.6925	0.7540	1.68	1.59	1.44	1.6	0.0042
0.750000	4	6.11	2.44	0.73	2.00	1.99	0.23	1	0.6694	0.6667	1.91	1.81	1.58	1.75555555555556	0.0046
0.750000	3	6.84	2.29	0.55	1.94	1.88	0.19	1	0.7486	0.6629	1.70	1.61	1.48	1.64444444444444	0.0043
0.750000	5	5.89	2.00	0.57	1.98	1.96	0.22	1	0.5826	0.6607	1.93	1.83	1.60	1.77777777777778	0.0047
0.750000	3	7.16	2.06	0.70	1.99	1.83	0.17	1	0.6695	0.6253	1.70	1.61	1.47	1.63333333333333	0.0043
0.750000	4	7.05	2.23	0.64	1.99	1.88	0.19	1	0.6234	0.6700	1.74	1.65	1.48	1.64444444444444	0.0043
0.625000	3	7.68	2.50	0.72	1.99	1.81	0.17	1	0.6709	0.7065	1.65	1.56	1.43	1.58888888888889	0.0042
0.750000	4	7.79	2.21	0.60	1.98	1.80	0.16	1	0.7638	0.7388	1.67	1.58	1.43	1.58888888888889	0.0042
0.750000	3	6.11	3.31	0.87	2.00	1.94	0.21	1	0.6986	0.6396	1.80	1.71	1.55	1.72222222222222	0.0045
0.875000	3	7.58	1.89	0.78	2.00	1.83	0.17	1	0.6823	0.7254	1.67	1.58	1.44	1.6	0.0042
0.875000	3	6.95	2.28	0.67	1.99	1.85	0.18	1	0.5802	0.5960	1.66	1.57	1.46	1.62222222222222	0.0043
0.625000	4	10.63	1.56	0.53	1.94	1.65	0.12	1	0.8692	0.9181	1.53	1.45	1.29	1.43333333333333	0.0038
0.750000	3	8.00	1.87	0.74	2.00	1.79	0.16	1	0.7583	0.7512	1.67	1.58	1.42	1.57777777777778	0.0042
0.625000	3	9.16	1.72	0.59	1.97	1.71	0.14	1	0.7683	0.7590	1.55	1.47	1.34	1.48888888888889	0.0039
0.750000	4	7.89	2.04	0.68	1.98	1.83	0.17	1	0.8041	0.8224	1.71	1.62	1.44	1.6	0.0042
0.750000	3	6.53	3.12	0.81	2.00	1.90	0.20	1	0.7342	0.6742	1.71	1.62	1.50	1.66666666666667	0.0044
0.750000	4	7.05	1.96	0.54	1.96	1.80	0.17	1	0.7082	0.7329	1.77	1.67	1.49	1.65555555555556	0.0044
0.625000	4	6.84	1.56	0.70	2.00	1.85	0.18	1	0.6225	0.6830	1.80	1.71	1.51	1.67777777777778	0.0044
0.750000	4	7.79	1.55	0.55	1.97	1.76	0.16	1	0.6167	0.7293	1.69	1.60	1.44	1.6	0.0042
0.625000	4	6.84	2.14	0.71	1.99	1.88	0.19	1	0.6993	0.6501	1.81	1.71	1.51	1.67777777777778	0.0044
0.625000	3	7.68	1.95	0.70	2.00	1.81	0.17	1	0.7188	0.6851	1.67	1.58	1.43	1.58888888888889	0.0042
0.500000	4	7.05	2.34	0.78	1.98	1.88	0.19	1	0.8423	0.8134	1.93	1.83	1.55	1.72222222222222	0.0045
0.625000	4	6.42	2.13	0.78	2.00	1.97	0.22	1	0.7499	0.7160	1.81	1.72	1.54	1.71111111111111	0.0045
0.625000	4	9.47	1.67	0.66	1.97	1.72	0.14	1	0.7691	0.8176	1.58	1.50	1.34	1.48888888888889	0.0039
0.750000	3	6.42	2.60	0.85	2.00	1.91	0.20	1	0.7504	0.6446	1.75	1.66	1.52	1.68888888888889	0.0044
0.625000	3	9.00	2.24	0.71	1.98	1.70	0.14	1	0.8464	0.8115	1.52	1.44	1.32	1.47529411764706	0.0043
0.625000	3	6.74	2.50	0.65	1.98	1.89	0.19	1	0.7761	0.6879	1.78	1.69	1.51	1.67777777777778	0.0044
0.750000	3	5.89	2.58	0.73	1.99	2.00	0.23	1	0.5975	0.5660	1.79	1.70	1.55	1.72222222222222	0.0045
0.750000	4	7.05	1.89	0.73	2.00	1.88	0.19	1	0.6992	0.7012	1.80	1.71	1.51	1.67777777777778	0.0044
0.625000	3	7.05	2.77	0.63	1.97	1.84	0.18	1	0.6986	0.6933	1.80	1.71	1.51	1.67777777777778	0.0044
0.750000	4	7.16	1.93	0.48	1.96	1.78	0.16	1	0.6623	0.6695	1.73	1.63	1.47	1.63333333333333	0.0043
0.750000	5	7.58	1.81	0.58	1.98	1.77	0.17	1	0.7056	0.8423	1.84	1.75	1.49	1.65555555555556	0.0044
0.500000	3	8.63	2.29	0.59	1.87	1.77	0.16	1	0.8163	0.8674	1.58	1.50	1.37	1.52222222222222	0.0040
0.750000	3	7.79	2.16	0.71	2.00	1.79	0.16	1	0.7243	0.7449	1.61	1.53	1.41	1.56666666666667	0.0041
0.750000	4	6.95	1.73	0.59	1.97	1.82	0.17	1	0.7346	0.6883	1.82	1.73	1.52	1.68888888888889	0.0044
