0.500000	3	9.36	2.22	0.81	2.00	1.69	0.11	1	0.7575	0.7592	1.76	1.69	1.49	1.61416666666667	0.0025
0.750000	4	9.68	1.81	0.63	2.00	1.67	0.11	1	0.7409	0.7252	1.68	1.61	1.45	1.57083333333333	0.0024
0.750000	3	11.36	1.72	0.58	1.99	1.62	0.10	1	0.7394	0.7625	1.61	1.54	1.38	1.495	0.0023
0.625000	4	10.00	2.59	0.73	2.00	1.65	0.11	1	0.7437	0.7096	1.72	1.65	1.46	1.58166666666667	0.0024
0.750000	3	12.08	2.55	0.76	2.00	1.58	0.09	1	0.8107	0.8183	1.50	1.44	1.33	1.44083333333333	0.0022
0.750000	3	10.32	1.71	0.76	2.00	1.68	0.11	1	0.7120	0.8242	1.71	1.64	1.45	1.57083333333333	0.0024
0.625000	3	11.84	2.27	0.83	2.00	1.59	0.09	1	0.7856	0.8133	1.53	1.47	1.35	1.4625	0.0022
0.750000	3	10.48	2.59	0.66	2.00	1.64	0.10	1	0.7400	0.7646	1.60	1.54	1.40	1.51666666666667	0.0023
0.750000	5	9.92	1.71	0.59	1.99	1.64	0.11	1	0.6883	0.8361	1.80	1.72	1.48	1.60333333333333	0.0025
0.750000	4	13.36	1.63	0.57	1.97	1.58	0.09	1	0.8241	0.8671	1.50	1.44	1.30	1.40833333333333	0.0022
0.750000	3	13.12	2.19	0.75	2.00	1.56	0.08	1	0.8018	0.8269	1.46	1.40	1.29	1.3975	0.0022
0.625000	4	11.12	1.67	0.62	1.99	1.62	0.10	1	0.7408	0.7374	1.59	1.53	1.38	1.495	0.0023
0.500000	3	11.68	1.71	0.80	2.00	1.60	0.09	1	0.7059	0.7665	1.53	1.47	1.35	1.4625	0.0023
0.750000	3	10.88	1.81	0.62	2.00	1.63	0.10	1	0.7130	0.7462	1.59	1.53	1.39	1.50583333333333	0.0023
0.625000	3	9.92	2.87	0.74	2.00	1.66	0.11	1	0.7788	0.7816	1.63	1.57	1.43	1.54916666666667	0.0024
0.625000	3	8.08	2.88	0.79	2.00	1.77	0.14	1	0.6737	0.7118	1.78	1.71	1.54	1.66833333333333	0.0026
0.625000	3	9.68	2.19	0.78	2.00	1.67	0.11	1	0.6623	0.6902	1.69	1.62	1.46	1.58166666666667	0.0024
0.750000	4	11.44	1.74	0.82	2.00	1.62	0.10	1	0.7645	0.8412	1.61	1.55	1.38	1.495	0.0023
0.625000	3	13.44	1.78	0.66	1.99	1.57	0.09	1	0.8082	0.8679	1.46	1.40	1.29	1.3975	0.0021
0.750000	3	12.40	2.12	0.67	2.00	1.58	0.09	1	0.7979	0.8009	1.52	1.46	1.33	1.44083333333333	0.0022
0.750000	3	11.68	2.53	0.65	1.99	1.60	0.09	1	0.7776	0.8243	1.53	1.47	1.35	1.4625	0.0023
0.625000	5	8.40	1.92	0.55	2.00	1.74	0.13	1	0.6503	0.7181	1.86	1.79	1.56	1.69	0.0026
0.875000	4	10.96	1.67	0.50	1.98	1.61	0.10	1	0.7089	0.7747	1.64	1.57	1.40	1.51666666666667	0.0023
0.750000	3	8.96	3.14	0.78	2.00	1.69	0.12	1	0.6909	0.6623	1.72	1.65	1.49	1.61416666666667	0.0025
0.500000	3	9.12	2.58	0.62	1.99	1.71	0.12	1	0.6250	0.7024	1.72	1.65	1.49	1.61416666666667	0.0025
0.750000	4	8.48	2.36	0.80	2.00	1.75	0.13	1	0.6719	0.6973	1.83	1.76	1.54	1.66833333333333	0.0026
0.625000	3	11.60	2.14	0.60	1.96	1.61	0.10	1	0.6900	0.7953	1.56	1.49	1.36	1.47333333333333	0.0023
0.625000	3	9.68	2.49	0.64	2.00	1.66	0.11	1	0.6825	0.6726	1.63	1.57	1.44	1.56	0.0024
0.750000	3	9.60	2.34	0.66	2.00	1.69	0.12	1	0.6872	0.7767	1.71	1.64	1.47	1.5925	0.0024
0.750000	4	11.68	1.67	0.68	2.00	1.62	0.10	1	0.7499	0.8246	1.67	1.60	1.39	1.50583333333333	0.0023
0.750000	4	8.96	1.86	0.67	1.99	1.74	0.13	1	0.7144	0.7514	1.89	1.81	1.55	1.67916666666667	0.0026
0.625000	3	8.88	3.34	0.79	2.00	1.69	0.12	1	0.7253	0.6916	1.65	1.58	1.47	1.5925	0.0024
0.625000	4	10.40	1.65	0.55	2.00	1.62	0.10	1	0.6932	0.7552	1.64	1.57	1.42	1.53833333333333	0.0024
0.750000	3	9.52	2.32	0.70	2.00	1.67	0.11	1	0.6593	0.6592	1.69	1.62	1.46	1.58166666666667	0.0024
0.500000	4	8.96	1.76	0.50	1.98	1.72	0.13	1	0.6456	0.8050	1.86	1.78	1.54	1.66833333333333	0.0026
0.625000	3	9.04	2.24	0.72	2.00	1.71	0.12	1	0.6720	0.7375	1.72	1.65	1.49	1.61416666666667	0.0025
0.625000	4	10.88	1.62	0.53	1.98	1.63	0.10	1	0.7323	0.8439	1.71	1.64	1.43	1.54916666666667	0.0024
0.625000	3	10.24	2.79	0.69	2.00	1.65	0.10	1	0.6733	0.7419	1.58	1.52	1.40	1.51666666666667	0.0023
0.875000	3	9.52	3.12	0.61	1.99	1.66	0.11	1	0.6687	0.6503	1.65	1.58	1.45	1.57083333333333	0.0024
0.500000	3	9.12	3.15	0.81	2.00	1.69	0.11	1	0.7111	0.6459	1.67	1.60	1.47	1.5925	0.0024
0.625000	3	11.60	1.72	0.72	2.00	1.62	0.10	1	0.7617	0.8074	1.57	1.51	1.36	1.47333333333333	0.0023
0.625000	3	9.04	1.84	0.41	1.95	1.66	0.11	1	0.6973	0.6798	1.69	1.63	1.48	1.60333333333333	0.0025
0.750000	4	9.60	2.29	0.62	1.99	1.69	0.12	1	0.7390	0.7935	1.71	1.64	1.46	1.58166666666667	0.0024
