0.750000	3	10.95	1.74	0.66	2.00	1.64	0.11	1	0.8307	0.8519	1.52	1.45	1.31	1.441	0.0031
0.625000	3	7.81	2.31	0.57	1.95	1.82	0.16	1	0.6810	0.7637	1.74	1.66	1.49	1.639	0.0035
0.625000	4	8.10	1.71	0.68	1.99	1.78	0.15	1	0.6783	0.6731	1.79	1.71	1.49	1.639	0.0035
0.750000	4	8.86	1.57	0.62	1.99	1.72	0.14	1	0.7031	0.8009	1.74	1.66	1.44	1.584	0.0034
0.625000	5	6.86	1.71	0.66	2.00	1.87	0.18	1	0.6883	0.7193	2.13	2.03	1.65	1.815	0.0039
0.750000	3	6.57	2.63	0.89	2.00	1.89	0.18	1	0.6545	0.6448	1.82	1.74	1.57	1.727	0.0037
0.625000	4	8.19	1.92	0.73	2.00	1.77	0.15	1	0.7151	0.7061	1.74	1.66	1.47	1.617	0.0035
0.625000	3	6.95	3.13	0.79	2.00	1.84	0.17	1	0.5763	0.5963	1.73	1.65	1.51	1.661	0.0036
0.750000	4	10.19	1.66	0.55	1.94	1.70	0.13	1	0.8905	0.8420	1.68	1.60	1.38	1.518	0.0033
0.750000	3	9.43	2.56	0.66	2.00	1.69	0.13	1	0.7557	0.7935	1.54	1.47	1.36	1.496	0.0032
0.750000	4	8.10	2.28	0.67	2.00	1.75	0.14	1	0.7524	0.6964	1.67	1.59	1.45	1.595	0.0034
0.750000	4	7.33	2.20	0.81	2.00	1.84	0.17	1	0.7648	0.7664	1.92	1.83	1.57	1.727	0.0037
0.625000	3	10.29	1.55	0.68	1.99	1.67	0.12	1	0.7677	0.8335	1.54	1.47	1.34	1.474	0.0032
0.750000	4	9.14	2.16	0.65	1.99	1.70	0.13	1	0.8299	0.7635	1.62	1.55	1.40	1.54	0.0033
0.750000	4	8.38	1.81	0.54	1.98	1.76	0.15	1	0.6577	0.8204	1.76	1.67	1.46	1.606	0.0035
0.625000	3	8.19	1.82	0.73	2.00	1.79	0.15	1	0.6703	0.7364	1.69	1.61	1.45	1.595	0.0035
0.750000	3	8.48	1.89	0.64	1.99	1.78	0.15	1	0.6832	0.7366	1.63	1.55	1.42	1.562	0.0034
0.750000	4	8.00	1.75	0.48	1.98	1.76	0.15	1	0.6981	0.7794	1.79	1.71	1.49	1.639	0.0036
0.750000	3	8.48	2.04	0.75	1.99	1.72	0.13	1	0.7206	0.6540	1.61	1.53	1.42	1.562	0.0034
0.750000	4	8.19	1.80	0.54	1.98	1.74	0.14	1	0.7320	0.7776	1.67	1.59	1.45	1.595	0.0034
0.500000	4	9.24	2.51	0.66	2.00	1.70	0.13	1	0.8140	0.8023	1.63	1.56	1.40	1.54	0.0033
0.750000	4	8.95	1.89	0.68	1.99	1.72	0.13	1	0.7704	0.7626	1.62	1.55	1.40	1.54	0.0033
0.625000	4	7.33	1.83	0.66	2.00	1.81	0.16	1	0.6462	0.7303	1.86	1.77	1.54	1.694	0.0037
0.750000	3	7.33	2.07	0.72	2.00	1.84	0.17	1	0.6958	0.6729	1.77	1.68	1.51	1.661	0.0036
0.750000	3	8.29	2.01	0.77	2.00	1.77	0.15	1	0.6478	0.7326	1.66	1.58	1.44	1.584	0.0034
0.750000	4	10.10	1.44	0.59	1.99	1.64	0.11	1	0.7116	0.7818	1.56	1.49	1.35	1.485	0.0032
0.750000	3	10.19	1.67	0.60	1.99	1.67	0.12	1	0.8137	0.7880	1.59	1.51	1.35	1.485	0.0032
0.750000	3	10.00	2.25	0.63	1.98	1.68	0.12	1	0.8135	0.8255	1.55	1.47	1.35	1.485	0.0032
0.625000	2	9.62	3.01	0.88	2.00	1.66	0.12	1	0.7189	0.7150	1.52	1.45	1.35	1.485	0.0032
0.750000	4	7.05	2.47	0.59	1.97	1.83	0.17	1	0.6720	0.5879	1.72	1.64	1.51	1.661	0.0036
0.625000	5	6.00	2.08	0.63	1.98	1.94	0.20	1	0.7605	0.7244	2.08	1.98	1.68	1.848	0.0040
0.625000	4	9.33	1.51	0.58	1.99	1.68	0.12	1	0.7738	0.8000	1.65	1.57	1.40	1.54	0.0033
0.750000	3	10.19	2.49	0.61	1.98	1.65	0.11	1	0.8360	0.8703	1.52	1.45	1.33	1.463	0.0032
0.625000	3	11.43	1.54	0.62	1.94	1.65	0.11	1	0.8646	0.8985	1.49	1.41	1.29	1.419	0.0031
0.750000	4	10.48	1.96	0.44	1.95	1.65	0.11	1	0.8270	0.8204	1.57	1.50	1.34	1.474	0.0032
0.625000	4	7.14	2.37	0.60	1.99	1.83	0.17	1	0.7253	0.6355	1.78	1.69	1.52	1.672	0.0036
0.750000	4	8.67	1.90	0.50	1.98	1.69	0.13	1	0.7491	0.7680	1.72	1.64	1.45	1.595	0.0034
0.750000	4	7.52	2.66	0.79	2.00	1.82	0.16	1	0.6469	0.6960	1.72	1.64	1.49	1.639	0.0035
0.625000	3	11.52	1.44	0.64	1.90	1.64	0.11	1	0.8841	0.8996	1.47	1.40	1.28	1.408	0.0030
0.750000	2	9.52	2.54	0.69	1.99	1.67	0.12	1	0.7709	0.7990	1.52	1.45	1.35	1.485	0.0032
0.750000	4	8.48	2.26	0.59	1.96	1.75	0.14	1	0.8145	0.7871	1.71	1.63	1.45	1.595	0.0035
0.625000	4	7.90	2.43	0.77	2.00	1.77	0.15	1	0.7330	0.6881	1.76	1.67	1.49	1.639	0.0035
0.875000	3	10.00	1.96	0.63	2.00	1.66	0.12	1	0.7411	0.7637	1.54	1.47	1.35	1.485	0.0032
0.750000	3	7.90	2.23	0.63	1.99	1.78	0.15	1	0.6991	0.7122	1.67	1.59	1.45	1.595	0.0035
0.750000	3	8.67	1.93	0.68	1.99	1.73	0.14	1	0.7576	0.7491	1.63	1.55	1.42	1.562	0.0034
0.625000	4	6.95	2.89	0.78	2.00	1.86	0.17	1	0.7118	0.6047	1.80	1.72	1.54	1.694	0.0037
0.750000	4	8.95	1.71	0.77	2.00	1.75	0.14	1	0.7361	0.8095	1.70	1.62	1.43	1.573	0.0034
0.750000	3	11.24	1.94	0.64	1.99	1.62	0.11	1	0.8532	0.8409	1.47	1.40	1.29	1.419	0.0031
0.500000	3	9.62	1.87	0.77	2.00	1.68	0.12	1	0.7207	0.7529	1.57	1.50	1.37	1.507	0.0033
0.750000	3	7.33	2.93	0.76	2.00	1.81	0.16	1	0.6252	0.6498	1.67	1.59	1.48	1.628	0.0035
0.625000	3	10.19	1.90	0.62	1.99	1.66	0.12	1	0.7927	0.8179	1.54	1.47	1.34	1.474	0.0032
0.625000	4	10.76	1.34	0.70	1.99	1.63	0.11	1	0.7138	0.8575	1.57	1.49	1.33	1.463	0.0032
0.750000	3	11.33	2.14	0.66	1.97	1.59	0.10	1	0.8033	0.7800	1.44	1.37	1.28	1.408	0.0030
0.750000	3	8.76	1.50	0.64	1.99	1.76	0.15	2	0.7718	0.8349	1.48	1.30	1.72	1.892	0.0041
