0.750000	4	5.86	1.87	0.49	1.88	1.91	0.24	1	0.7197	0.7143	1.67	1.55	1.42	1.63846153846154	0.0078
0.750000	3	6.71	1.69	0.52	1.89	1.81	0.20	1	0.6979	0.7212	1.55	1.44	1.34	1.54615384615385	0.0074
0.750000	4	4.86	2.53	0.74	1.99	2.29	0.39	1	0.7312	0.7546	2.08	1.93	1.60	1.84615384615385	0.0088
0.625000	3	5.86	2.42	0.93	2.00	1.99	0.26	1	0.7017	0.6711	1.60	1.49	1.40	1.61538461538462	0.0077
0.625000	3	5.57	2.59	0.72	1.98	2.07	0.29	1	0.6955	0.6890	1.62	1.50	1.41	1.62692307692308	0.0078
0.625000	3	5.71	2.43	0.72	1.98	2.03	0.28	1	0.7868	0.6923	1.62	1.50	1.41	1.62692307692308	0.0077
0.625000	3	6.57	1.86	0.64	1.94	1.97	0.26	1	0.8302	0.8292	1.56	1.45	1.35	1.55769230769231	0.0074
0.500000	4	5.29	1.79	0.88	1.99	2.19	0.35	1	0.5789	0.6970	1.82	1.69	1.50	1.73076923076923	0.0083
0.625000	4	5.43	1.81	0.67	1.99	2.02	0.29	1	0.6476	0.6812	1.74	1.61	1.46	1.68461538461538	0.0080
0.750000	3	4.86	2.82	0.94	1.99	2.22	0.36	1	0.7786	0.6387	1.79	1.66	1.52	1.75384615384615	0.0083
0.375000	4	4.29	2.18	0.72	1.99	2.33	0.42	1	0.5417	0.5902	1.96	1.82	1.60	1.84615384615385	0.0088
0.500000	4	5.57	1.99	0.64	1.99	2.00	0.28	1	0.6970	0.6757	1.71	1.59	1.45	1.67307692307692	0.0079
0.625000	4	5.14	2.09	0.58	1.95	2.03	0.29	1	0.7078	0.6590	1.73	1.60	1.47	1.69615384615385	0.0081
0.750000	4	4.29	2.13	0.70	1.98	2.37	0.45	1	0.5396	0.6240	1.90	1.77	1.59	1.83461538461538	0.0087
0.375000	4	5.57	2.01	0.63	1.99	1.98	0.27	1	0.6180	0.6712	1.69	1.57	1.44	1.66153846153846	0.0079
0.750000	4	4.43	1.91	0.76	1.99	2.29	0.41	1	0.6539	0.6444	1.91	1.78	1.58	1.82307692307692	0.0087
0.375000	5	5.00	1.89	0.62	1.94	2.00	0.30	1	0.6032	0.8465	1.97	1.83	1.56	1.8	0.0086
0.750000	4	5.14	2.04	0.65	1.98	2.07	0.31	1	0.7418	0.7253	1.75	1.62	1.48	1.70769230769231	0.0081
0.625000	3	5.00	2.60	0.77	2.00	2.24	0.37	1	0.7156	0.7110	1.73	1.60	1.48	1.70769230769231	0.0082
0.625000	3	4.77	2.81	0.79	1.99	2.24	0.38	1	0.6504	0.6090	1.67	1.54	1.45	1.69166666666667	0.0093
0.750000	3	5.86	1.88	0.49	1.88	1.90	0.24	1	0.7495	0.7467	1.62	1.50	1.40	1.61538461538462	0.0077
0.375000	4	4.71	1.80	0.72	1.98	2.24	0.38	1	0.6361	0.7125	1.88	1.74	1.55	1.78846153846154	0.0085
0.750000	3	6.43	1.67	0.57	1.95	1.85	0.22	1	0.6774	0.7216	1.56	1.45	1.35	1.55769230769231	0.0074
0.375000	3	6.00	1.38	0.77	1.99	1.88	0.24	2	0.6944	0.8051	1.39	1.17	1.67	1.92692307692308	0.0092
0.750000	3	5.71	1.48	0.72	1.93	1.91	0.25	2	0.6905	0.7805	1.42	1.19	1.71	1.97307692307692	0.0094
0.750000	3	5.71	1.85	0.57	1.95	1.99	0.27	1	0.6384	0.7657	1.63	1.51	1.41	1.62692307692308	0.0078
0.750000	3	6.86	1.62	0.60	1.93	1.84	0.21	1	0.8304	0.8166	1.55	1.44	1.33	1.53461538461538	0.0073
0.750000	4	5.86	1.83	0.56	1.97	1.99	0.27	1	0.6849	0.7674	1.73	1.60	1.43	1.65	0.0079
0.625000	2	6.46	2.54	0.93	1.99	1.89	0.23	1	0.7326	0.6996	1.46	1.35	1.30	1.51666666666667	0.0083
0.625000	4	6.46	1.36	0.65	1.90	1.84	0.22	1	0.7000	0.7638	1.59	1.47	1.34	1.56333333333333	0.0086
0.750000	3	7.14	1.59	0.84	1.99	1.86	0.21	1	0.7754	0.7929	1.52	1.41	1.31	1.51153846153846	0.0072
0.625000	3	5.14	3.26	0.85	1.99	2.14	0.32	1	0.7160	0.7500	1.84	1.70	1.52	1.75384615384615	0.0083
0.625000	4	4.00	2.14	0.67	1.95	2.20	0.39	2	0.5706	0.6903	1.73	1.44	1.98	2.28461538461538	0.0109
0.625000	3	5.71	1.89	0.79	1.98	2.07	0.29	1	0.6939	0.7336	1.77	1.64	1.46	1.68461538461538	0.0080
0.625000	3	4.86	3.73	0.91	2.00	2.17	0.34	1	0.6207	0.5625	1.70	1.58	1.48	1.70769230769231	0.0082
0.625000	3	5.43	2.53	0.70	1.99	2.09	0.31	1	0.6442	0.6515	1.64	1.52	1.43	1.65	0.0079
0.750000	4	4.86	1.93	0.60	1.98	2.18	0.36	1	0.7735	0.7679	1.95	1.81	1.57	1.81153846153846	0.0086
0.625000	2	4.14	2.81	0.86	1.98	2.58	0.53	2	0.8372	0.7105	1.50	1.23	2.09	2.41153846153846	0.0115
0.750000	3	7.57	1.58	0.57	1.92	1.78	0.19	1	0.8473	0.8681	1.47	1.37	1.28	1.47692307692308	0.0070
0.750000	4	4.43	1.87	0.66	1.97	2.25	0.39	1	0.4551	0.5000	1.95	1.81	1.59	1.83461538461538	0.0087
0.500000	4	4.14	2.90	0.88	1.99	2.55	0.52	1	0.7561	0.5676	1.93	1.80	1.62	1.86923076923077	0.0089
0.500000	3	6.29	1.76	0.75	1.97	1.94	0.24	1	0.6386	0.6880	1.56	1.45	1.36	1.56923076923077	0.0075
0.500000	5	5.29	1.71	0.70	1.96	2.03	0.30	1	0.6310	0.8182	1.97	1.83	1.54	1.77692307692308	0.0085
0.625000	4	5.43	2.44	0.66	1.95	2.11	0.31	1	0.6245	0.7164	1.80	1.67	1.48	1.70769230769231	0.0082
0.750000	4	5.57	2.56	0.62	1.94	2.03	0.28	1	0.7324	0.6396	1.68	1.56	1.43	1.65	0.0079
0.250000	4	4.71	2.08	0.72	1.99	2.24	0.38	1	0.6871	0.7407	1.89	1.76	1.55	1.78846153846154	0.0085
0.625000	4	4.86	2.02	0.88	1.99	2.33	0.41	1	0.6599	0.7278	1.92	1.79	1.56	1.8	0.0086
0.375000	4	5.14	1.85	0.92	2.00	2.20	0.35	1	0.7020	0.6848	1.75	1.62	1.48	1.70769230769231	0.0081
0.500000	2	4.43	1.86	0.57	1.92	2.12	0.34	2	0.5184	0.5391	1.54	1.29	1.86	2.14615384615385	0.0102
0.750000	4	4.57	2.05	0.59	1.93	2.09	0.33	1	0.5969	0.6043	1.88	1.74	1.56	1.8	0.0086
0.625000	3	7.29	1.38	0.57	1.95	1.79	0.20	1	0.7222	0.7866	1.52	1.41	1.30	1.5	0.0072
0.625000	4	4.86	2.08	0.71	1.99	2.17	0.35	1	0.6037	0.7186	1.86	1.72	1.53	1.76538461538462	0.0084
0.750000	4	4.43	2.12	0.65	1.97	2.25	0.39	1	0.5920	0.6279	1.90	1.77	1.58	1.82307692307692	0.0087
0.625000	4	7.14	1.39	0.73	1.97	1.82	0.20	1	0.8115	0.8240	1.59	1.48	1.33	1.53461538461538	0.0073
0.750000	5	5.29	1.73	0.66	1.95	1.91	0.26	1	0.5774	0.8257	2.02	1.88	1.56	1.8	0.0086
0.750000	4	5.57	1.83	0.56	1.95	1.94	0.26	1	0.7021	0.7881	1.77	1.64	1.46	1.68461538461538	0.0080
0.625000	3	4.86	1.80	0.75	1.97	2.10	0.33	2	0.7670	0.7667	1.58	1.32	1.84	2.12307692307692	0.0101
0.625000	2	6.00	2.85	0.99	1.99	1.95	0.26	1	0.6897	0.6806	1.50	1.38	1.33	1.55166666666667	0.0085
0.750000	3	5.00	3.49	0.91	2.00	2.16	0.33	1	0.7457	0.6604	1.74	1.61	1.49	1.71923076923077	0.0082
0.750000	4	5.57	1.59	0.59	1.93	1.97	0.26	1	0.7119	0.7042	1.70	1.58	1.44	1.66153846153846	0.0079
0.500000	3	8.31	1.93	0.53	1.84	1.75	0.18	1	0.9142	0.8744	1.33	1.23	1.19	1.38833333333333	0.0076
0.625000	4	6.14	1.79	0.54	1.97	1.92	0.25	1	0.6983	0.7473	1.70	1.58	1.41	1.62692307692308	0.0078
0.625000	3	6.57	1.87	0.64	1.90	1.97	0.25	1	0.8183	0.8318	1.55	1.44	1.34	1.54615384615385	0.0074
0.750000	3	6.43	1.90	0.67	1.91	2.00	0.27	1	0.8262	0.8392	1.57	1.46	1.36	1.56923076923077	0.0075
0.625000	4	5.86	2.09	0.69	1.96	2.02	0.28	1	0.7840	0.7021	1.75	1.62	1.44	1.66153846153846	0.0079
0.750000	4	6.00	1.46	0.56	1.91	1.90	0.24	1	0.7048	0.7137	1.67	1.55	1.41	1.62692307692308	0.0077
0.500000	6	5.00	1.53	0.76	1.95	2.03	0.30	1	0.5408	0.7088	2.08	1.93	1.59	1.83461538461538	0.0087
0.625000	5	4.86	1.96	0.60	1.93	2.15	0.34	1	0.6956	0.7455	2.02	1.88	1.58	1.82307692307692	0.0087
0.500000	3	5.85	1.84	0.79	1.98	2.08	0.31	1	0.7842	0.7888	1.59	1.47	1.37	1.59833333333333	0.0088
0.750000	4	5.43	1.68	0.61	1.98	2.03	0.29	1	0.6323	0.6746	1.73	1.60	1.46	1.68461538461538	0.0080
0.625000	2	7.23	2.01	0.65	1.95	1.84	0.21	1	0.8165	0.8368	1.40	1.29	1.25	1.45833333333333	0.0080
0.750000	3	5.86	2.40	0.73	1.99	2.05	0.29	1	0.8130	0.7746	1.62	1.50	1.40	1.61538461538462	0.0077
0.250000	3	4.43	2.91	0.84	1.99	2.36	0.42	1	0.6539	0.6585	1.91	1.78	1.59	1.83461538461538	0.0087
