0.636364	5	7.39	2.05	0.65	1.99	1.84	0.16	1	0.7055	0.6369	2.04	1.95	1.62	1.76727272727273	0.0032
0.727273	3	9.30	2.65	0.56	1.98	1.68	0.12	1	0.7337	0.6802	1.68	1.61	1.44	1.57090909090909	0.0028
0.272727	4	9.04	1.67	0.41	1.96	1.67	0.12	1	0.6724	0.6435	1.71	1.64	1.46	1.59272727272727	0.0029
0.727273	3	10.18	1.49	0.62	1.96	1.65	0.11	1	0.8350	0.7947	1.67	1.60	1.40	1.53333333333333	0.0030
0.727273	3	8.78	2.83	0.77	2.00	1.70	0.12	1	0.7730	0.7351	1.77	1.69	1.49	1.62545454545455	0.0029
0.727273	3	9.57	3.05	0.84	2.00	1.66	0.11	1	0.7632	0.7212	1.60	1.53	1.41	1.53818181818182	0.0028
0.727273	3	8.87	2.54	0.53	1.97	1.70	0.12	1	0.7814	0.7288	1.71	1.64	1.47	1.60363636363636	0.0029
0.727273	3	9.91	2.65	0.92	2.00	1.65	0.11	1	0.7471	0.7202	1.69	1.61	1.42	1.54909090909091	0.0028
0.272727	3	8.78	2.25	0.70	1.99	1.72	0.13	1	0.7890	0.8173	1.75	1.67	1.48	1.61454545454545	0.0029
0.636364	4	9.22	2.21	0.64	1.99	1.70	0.12	1	0.8014	0.7442	1.77	1.69	1.47	1.60363636363636	0.0029
0.636364	3	8.78	2.71	0.67	1.99	1.70	0.12	1	0.7610	0.7128	1.72	1.64	1.47	1.60363636363636	0.0029
0.727273	3	8.35	3.12	0.81	1.99	1.72	0.13	1	0.7053	0.7025	1.79	1.71	1.51	1.64727272727273	0.0030
0.727273	4	7.57	2.53	0.71	1.98	1.78	0.14	1	0.7276	0.7127	1.94	1.85	1.60	1.74545454545455	0.0032
0.363636	4	7.65	3.35	0.83	2.00	1.78	0.14	1	0.7111	0.6571	1.83	1.75	1.55	1.69090909090909	0.0031
0.727273	3	10.09	1.98	0.72	2.00	1.64	0.11	1	0.7453	0.7252	1.57	1.50	1.38	1.50545454545455	0.0027
0.545455	3	8.52	2.56	0.62	1.99	1.72	0.13	1	0.7085	0.6654	1.77	1.70	1.50	1.63636363636364	0.0030
0.454545	3	8.70	3.03	0.67	1.98	1.71	0.13	1	0.7198	0.7457	1.77	1.69	1.49	1.62545454545455	0.0029
0.363636	5	7.22	1.85	0.48	1.96	1.80	0.15	1	0.6301	0.6229	2.10	2.01	1.65	1.8	0.0033
0.636364	4	8.52	1.89	0.45	1.98	1.69	0.12	1	0.7187	0.6978	1.72	1.65	1.48	1.61454545454545	0.0029
0.727273	3	9.83	2.39	0.58	1.97	1.65	0.11	1	0.7776	0.7152	1.60	1.53	1.40	1.52727272727273	0.0028
0.636364	3	9.39	3.59	0.74	1.99	1.66	0.11	1	0.7626	0.7052	1.66	1.58	1.43	1.56	0.0028
0.363636	3	8.17	2.60	0.71	2.00	1.74	0.13	1	0.6930	0.6658	1.81	1.73	1.52	1.65818181818182	0.0030
0.545455	3	9.04	2.77	0.84	2.00	1.69	0.12	1	0.6967	0.6896	1.73	1.66	1.47	1.60363636363636	0.0029
0.727273	3	9.13	2.22	0.57	1.99	1.70	0.12	1	0.7219	0.7165	1.69	1.61	1.45	1.58181818181818	0.0029
0.272727	3	10.00	1.80	0.78	2.00	1.66	0.11	1	0.7345	0.7315	1.60	1.53	1.39	1.51636363636364	0.0028
0.636364	3	8.43	2.89	0.80	2.00	1.72	0.13	1	0.7014	0.6780	1.80	1.72	1.51	1.64727272727273	0.0030
0.272727	3	8.17	3.85	0.73	1.99	1.73	0.13	1	0.8030	0.7345	1.81	1.74	1.53	1.66909090909091	0.0030
0.636364	4	9.13	2.10	0.72	2.00	1.70	0.12	1	0.6920	0.6870	1.68	1.61	1.45	1.58181818181818	0.0029
0.727273	3	9.22	2.50	0.76	2.00	1.67	0.12	1	0.7412	0.6988	1.75	1.67	1.47	1.60363636363636	0.0029
0.727273	3	9.74	2.89	0.72	2.00	1.66	0.11	1	0.7220	0.7487	1.57	1.50	1.39	1.51636363636364	0.0027
0.636364	4	9.57	2.17	0.49	1.98	1.67	0.11	1	0.7417	0.7302	1.75	1.67	1.45	1.58181818181818	0.0029
0.545455	4	7.65	2.35	0.53	1.97	1.80	0.15	1	0.7132	0.6642	1.97	1.89	1.60	1.74545454545455	0.0032
0.454545	3	7.57	2.06	0.75	2.00	1.80	0.15	1	0.6850	0.6606	1.87	1.79	1.57	1.71272727272727	0.0031
0.727273	3	9.22	2.68	0.80	2.00	1.68	0.12	1	0.7191	0.6636	1.61	1.54	1.42	1.54909090909091	0.0028
0.636364	3	9.04	1.88	0.64	1.99	1.71	0.13	1	0.7574	0.8086	1.81	1.73	1.49	1.62545454545455	0.0030
0.727273	4	7.30	2.88	0.63	1.97	1.81	0.15	1	0.6923	0.6570	1.99	1.90	1.62	1.76727272727273	0.0032
0.909091	4	8.17	1.82	0.44	1.96	1.72	0.13	1	0.6770	0.6815	1.83	1.75	1.53	1.66909090909091	0.0030
0.454545	4	7.83	1.77	0.56	1.97	1.74	0.14	1	0.6842	0.6933	1.87	1.79	1.56	1.70181818181818	0.0031
0.272727	3	9.13	2.54	0.93	2.00	1.68	0.12	1	0.7726	0.6720	1.64	1.57	1.43	1.56	0.0028
1.000000	3	8.70	4.34	0.88	2.00	1.70	0.12	1	0.7340	0.6750	1.73	1.65	1.48	1.61454545454545	0.0029
0.545455	3	11.30	2.13	0.52	1.99	1.61	0.10	1	0.7974	0.8204	1.53	1.46	1.33	1.45090909090909	0.0026
0.909091	3	8.43	2.27	0.55	1.98	1.73	0.13	1	0.7480	0.7046	1.77	1.69	1.50	1.63636363636364	0.0030
0.727273	4	7.39	2.16	0.67	2.00	1.82	0.16	1	0.6753	0.6745	1.86	1.78	1.57	1.71272727272727	0.0031
0.272727	3	7.22	1.85	0.38	1.86	1.77	0.14	1	0.7118	0.6632	1.88	1.80	1.59	1.73454545454545	0.0031
0.727273	3	8.78	2.67	0.84	2.00	1.71	0.12	1	0.7428	0.6944	1.68	1.61	1.46	1.59272727272727	0.0029
0.545455	3	8.26	2.12	0.76	2.00	1.74	0.13	1	0.7093	0.6920	1.74	1.66	1.49	1.62545454545455	0.0030
0.636364	3	8.52	2.85	0.68	1.99	1.71	0.13	1	0.6575	0.6330	1.71	1.63	1.48	1.61454545454545	0.0029
0.727273	3	7.39	2.74	0.68	2.00	1.81	0.15	1	0.6380	0.6401	1.83	1.75	1.56	1.70181818181818	0.0031
1.000000	3	7.65	2.09	0.66	1.99	1.79	0.15	1	0.6327	0.6396	1.83	1.75	1.55	1.69090909090909	0.0031
0.636364	3	9.65	1.84	0.75	1.99	1.69	0.12	1	0.7648	0.7895	1.71	1.64	1.44	1.57090909090909	0.0028
0.818182	4	7.91	2.00	0.59	1.98	1.78	0.14	1	0.6677	0.6699	1.86	1.78	1.55	1.69090909090909	0.0031
0.727273	5	7.65	1.84	0.50	1.98	1.77	0.14	1	0.7459	0.7268	2.03	1.94	1.61	1.75636363636364	0.0032
0.818182	3	9.04	1.76	0.49	1.98	1.65	0.11	2	0.6873	0.6972	1.55	1.40	1.62	1.76727272727273	0.0032
0.727273	5	7.83	2.69	0.72	2.00	1.79	0.15	1	0.7395	0.6866	2.20	2.10	1.65	1.8	0.0033
0.454545	4	7.30	2.46	0.80	2.00	1.82	0.16	1	0.6393	0.6900	1.93	1.85	1.61	1.75636363636364	0.0032
0.454545	3	10.17	1.52	0.58	1.99	1.63	0.11	1	0.6958	0.7535	1.62	1.55	1.39	1.51636363636364	0.0028
0.272727	3	8.52	2.05	0.69	1.99	1.73	0.13	1	0.6721	0.6655	1.68	1.61	1.47	1.60363636363636	0.0029
0.818182	3	9.04	2.77	0.75	1.99	1.68	0.12	1	0.6795	0.6674	1.60	1.53	1.42	1.54909090909091	0.0028
0.636364	3	9.22	2.36	0.85	2.00	1.67	0.12	1	0.6957	0.6306	1.66	1.58	1.43	1.56	0.0028
0.545455	4	9.04	1.98	0.85	2.00	1.72	0.13	1	0.7110	0.7663	1.76	1.68	1.47	1.60363636363636	0.0029
0.454545	3	7.13	2.12	0.69	2.00	1.85	0.16	1	0.6691	0.6121	1.89	1.80	1.59	1.73454545454545	0.0032
0.727273	4	8.96	2.41	0.78	2.00	1.70	0.12	1	0.7442	0.6996	1.74	1.66	1.47	1.60363636363636	0.0029
0.272727	4	7.65	2.02	0.75	2.00	1.81	0.15	1	0.7085	0.7266	1.91	1.83	1.58	1.72363636363636	0.0031
0.272727	4	9.22	1.80	0.48	1.97	1.67	0.12	1	0.6955	0.7657	1.71	1.64	1.45	1.58181818181818	0.0029
0.181818	5	7.48	1.77	0.54	1.99	1.75	0.14	1	0.6152	0.6524	1.89	1.81	1.58	1.72363636363636	0.0031
0.272727	3	9.22	2.85	0.77	2.00	1.67	0.11	1	0.7626	0.6982	1.63	1.56	1.43	1.56	0.0028
0.272727	4	7.57	2.38	0.78	2.00	1.80	0.15	1	0.7532	0.7143	1.96	1.87	1.60	1.74545454545455	0.0032
0.545455	3	7.30	2.15	0.60	1.93	1.82	0.15	1	0.6077	0.6271	1.85	1.77	1.57	1.71272727272727	0.0031
0.727273	4	9.13	2.02	0.79	2.00	1.71	0.12	1	0.7388	0.7329	1.80	1.72	1.48	1.61454545454545	0.0029
0.454545	3	8.17	2.22	0.53	1.97	1.75	0.14	1	0.7248	0.6850	1.76	1.68	1.51	1.64727272727273	0.0030
0.727273	4	8.35	2.75	0.60	1.99	1.73	0.13	1	0.7114	0.6761	1.74	1.67	1.49	1.62545454545455	0.0029
0.454545	3	8.87	3.64	0.84	2.00	1.69	0.12	1	0.7429	0.6769	1.65	1.58	1.44	1.57090909090909	0.0029
0.727273	4	8.35	1.89	0.68	1.99	1.76	0.14	1	0.7634	0.7651	1.87	1.78	1.54	1.68	0.0030
0.727273	3	7.65	2.35	0.50	1.95	1.77	0.14	1	0.6406	0.6311	1.80	1.72	1.54	1.68	0.0030
0.727273	4	8.35	2.30	0.61	1.99	1.75	0.14	1	0.7643	0.6945	1.77	1.70	1.50	1.63636363636364	0.0030
0.727273	3	10.27	1.85	0.67	1.99	1.66	0.11	1	0.8028	0.8293	1.66	1.59	1.39	1.52238095238095	0.0030
0.272727	3	12.09	1.76	0.57	1.99	1.59	0.09	1	0.7803	0.8052	1.48	1.41	1.30	1.41818181818182	0.0026
0.818182	3	8.45	3.23	0.80	2.00	1.72	0.13	1	0.7409	0.6689	1.65	1.57	1.44	1.57714285714286	0.0031
0.363636	3	7.83	2.68	0.75	2.00	1.78	0.14	1	0.7234	0.7212	1.86	1.78	1.56	1.70181818181818	0.0031
0.727273	4	7.65	1.71	0.50	1.95	1.76	0.14	1	0.7021	0.7511	1.98	1.89	1.60	1.74545454545455	0.0032
0.272727	3	9.91	1.92	0.80	2.00	1.66	0.11	1	0.7690	0.7837	1.65	1.58	1.41	1.53818181818182	0.0028
0.545455	4	8.35	2.01	0.71	2.00	1.76	0.14	1	0.7717	0.7642	1.84	1.76	1.53	1.66909090909091	0.0030
