0.636364	3	6.35	2.63	0.82	1.99	1.91	0.21	1	0.7359	0.6474	1.74	1.63	1.48	1.665	0.0054
0.818182	3	7.18	1.99	0.89	2.00	1.82	0.18	1	0.7098	0.6988	1.62	1.52	1.40	1.575	0.0052
0.545455	3	6.59	2.14	0.67	1.98	1.89	0.20	1	0.7373	0.6657	1.76	1.65	1.48	1.665	0.0054
0.363636	3	5.25	3.41	0.86	2.00	2.11	0.29	1	0.7029	0.6146	1.83	1.72	1.55	1.75666666666667	0.0065
0.545455	3	5.88	2.42	0.88	1.98	1.97	0.23	1	0.7526	0.6460	1.79	1.69	1.52	1.71	0.0056
0.272727	4	5.53	1.80	0.47	1.91	1.96	0.24	1	0.6569	0.6329	1.99	1.88	1.61	1.81125	0.0059
0.727273	3	7.29	2.56	0.61	1.98	1.82	0.18	1	0.7175	0.6959	1.68	1.58	1.42	1.5975	0.0052
0.363636	3	6.12	3.90	0.75	1.97	1.93	0.22	1	0.6210	0.5690	1.70	1.60	1.48	1.665	0.0054
0.727273	3	7.06	1.80	0.95	1.99	1.84	0.19	1	0.7877	0.7038	1.71	1.61	1.44	1.62	0.0053
0.909091	3	6.59	2.42	0.88	2.00	1.88	0.20	1	0.7247	0.6271	1.63	1.54	1.43	1.60875	0.0053
0.454545	3	5.76	2.99	0.87	2.00	1.99	0.24	1	0.7728	0.6923	1.86	1.75	1.55	1.74375	0.0057
0.636364	3	6.24	3.14	0.75	1.99	1.91	0.21	1	0.7112	0.6258	1.69	1.59	1.47	1.65375	0.0054
0.727273	4	6.24	1.60	0.71	1.99	1.90	0.21	1	0.6752	0.7085	1.80	1.70	1.50	1.6875	0.0055
0.454545	3	6.47	3.25	0.90	2.00	1.88	0.20	1	0.7091	0.6545	1.74	1.64	1.48	1.665	0.0054
0.454545	5	5.76	1.97	0.60	1.99	1.97	0.24	1	0.5662	0.6503	1.98	1.86	1.58	1.7775	0.0058
0.272727	4	5.65	1.89	0.58	1.97	1.96	0.23	1	0.6838	0.6887	1.93	1.82	1.58	1.7775	0.0058
0.545455	3	6.71	2.67	0.86	2.00	1.87	0.20	1	0.7014	0.6721	1.68	1.58	1.44	1.62	0.0053
0.909091	3	6.82	2.91	0.74	1.99	1.86	0.19	1	0.6668	0.6875	1.67	1.57	1.43	1.60875	0.0053
0.727273	3	5.88	1.97	0.56	1.97	1.93	0.23	1	0.6847	0.6481	1.79	1.68	1.52	1.71	0.0056
0.727273	3	6.82	2.31	0.56	1.95	1.86	0.19	1	0.7694	0.6702	1.63	1.54	1.42	1.5975	0.0052
0.818182	3	6.47	3.94	0.81	1.99	1.87	0.20	1	0.7233	0.6615	1.74	1.64	1.48	1.665	0.0054
0.727273	3	6.12	3.25	0.79	1.98	1.93	0.22	1	0.7655	0.6907	1.79	1.69	1.51	1.69875	0.0056
0.727273	3	6.94	2.28	0.59	1.97	1.86	0.19	1	0.8138	0.7481	1.71	1.61	1.44	1.62	0.0053
0.636364	4	5.76	1.86	0.60	1.98	1.95	0.23	1	0.7212	0.6882	1.93	1.82	1.58	1.7775	0.0058
0.545455	3	6.35	2.38	0.87	2.00	1.90	0.21	1	0.7028	0.6583	1.73	1.63	1.48	1.665	0.0054
0.545455	3	5.88	3.31	0.71	1.93	1.96	0.23	1	0.6816	0.6183	1.81	1.70	1.53	1.72125	0.0056
0.545455	4	6.12	2.05	0.74	1.99	1.95	0.23	1	0.6174	0.6258	1.81	1.70	1.51	1.69875	0.0056
0.454545	3	6.82	2.42	0.81	1.99	1.85	0.19	1	0.7359	0.6515	1.66	1.56	1.43	1.60875	0.0053
0.727273	3	8.82	2.76	0.60	1.96	1.71	0.15	1	0.7716	0.7869	1.50	1.41	1.30	1.4625	0.0048
0.636364	4	6.24	1.79	0.58	1.97	1.88	0.21	1	0.7037	0.6585	1.88	1.76	1.53	1.72125	0.0056
0.727273	4	7.18	1.99	0.68	2.00	1.85	0.19	1	0.7267	0.6803	1.65	1.55	1.41	1.58625	0.0052
0.727273	4	6.82	1.96	0.53	1.96	1.81	0.18	1	0.6337	0.6199	1.69	1.59	1.44	1.62	0.0053
0.909091	4	5.88	1.92	0.56	1.97	1.94	0.23	1	0.7356	0.6962	1.89	1.78	1.55	1.74375	0.0057
0.727273	4	5.18	1.98	0.58	1.95	2.08	0.28	1	0.6553	0.6323	1.96	1.85	1.62	1.8225	0.0059
0.727273	3	7.29	1.80	0.74	1.99	1.84	0.19	1	0.8028	0.7874	1.74	1.63	1.44	1.62	0.0053
0.727273	3	6.94	3.55	0.87	1.99	1.83	0.18	1	0.7385	0.6787	1.61	1.52	1.41	1.58625	0.0052
0.363636	3	6.94	2.72	0.71	2.00	1.85	0.19	1	0.7311	0.6791	1.63	1.54	1.42	1.5975	0.0052
1.000000	3	7.06	2.71	0.68	1.99	1.84	0.19	1	0.7436	0.7246	1.67	1.57	1.42	1.5975	0.0052
0.272727	4	5.65	1.64	0.64	1.97	1.99	0.25	1	0.5434	0.6022	1.79	1.69	1.53	1.72125	0.0056
0.454545	3	6.47	2.89	0.79	1.99	1.91	0.21	1	0.7801	0.7286	1.79	1.69	1.49	1.67625	0.0055
1.000000	3	6.82	2.27	0.56	1.95	1.87	0.20	1	0.7546	0.6893	1.68	1.58	1.44	1.62	0.0053
0.272727	3	6.24	3.08	0.81	1.99	1.93	0.22	1	0.7282	0.6210	1.68	1.58	1.46	1.6425	0.0054
0.727273	4	6.47	1.62	0.63	1.99	1.87	0.20	1	0.6798	0.6694	1.79	1.68	1.49	1.67625	0.0055
0.636364	3	5.75	2.92	0.85	1.99	1.99	0.24	1	0.7254	0.6446	1.77	1.66	1.50	1.7	0.0063
0.727273	3	6.62	3.05	0.69	1.99	1.87	0.20	1	0.6825	0.5963	1.60	1.50	1.40	1.58666666666667	0.0058
0.727273	3	6.00	3.22	0.77	1.98	1.95	0.22	1	0.6747	0.6726	1.81	1.70	1.52	1.71	0.0056
0.181818	3	7.29	3.35	0.70	1.98	1.80	0.17	1	0.6895	0.6185	1.57	1.48	1.38	1.5525	0.0051
0.818182	4	5.53	2.61	0.71	1.98	2.05	0.26	1	0.7528	0.6420	1.94	1.83	1.59	1.78875	0.0059
0.727273	3	6.94	1.77	0.69	1.92	1.85	0.19	1	0.7709	0.6759	1.62	1.52	1.41	1.58625	0.0052
0.727273	3	6.59	2.70	0.78	1.98	1.87	0.20	1	0.7503	0.6366	1.65	1.56	1.44	1.62	0.0053
0.545455	3	6.82	3.53	0.73	1.97	1.84	0.19	1	0.6896	0.6131	1.60	1.51	1.41	1.58625	0.0052
0.363636	4	6.59	1.51	0.63	1.97	1.86	0.20	1	0.6542	0.6738	1.69	1.59	1.45	1.63125	0.0053
0.727273	4	5.88	1.91	0.54	1.94	1.93	0.22	1	0.7414	0.7046	1.90	1.79	1.56	1.755	0.0057
0.545455	4	5.76	1.86	0.39	1.82	1.94	0.23	1	0.7152	0.6742	1.93	1.81	1.58	1.7775	0.0058
0.909091	3	6.82	1.90	0.74	1.99	1.87	0.20	1	0.7325	0.6562	1.62	1.53	1.42	1.5975	0.0052
0.727273	3	6.24	3.80	0.90	2.00	1.90	0.21	1	0.6467	0.6020	1.71	1.61	1.47	1.65375	0.0054
0.727273	3	6.94	2.94	0.70	1.96	1.85	0.19	1	0.6603	0.6567	1.65	1.56	1.42	1.5975	0.0052
0.727273	3	6.50	2.07	0.48	1.94	1.95	0.23	1	0.7151	0.7500	1.70	1.59	1.44	1.632	0.0060
0.727273	3	6.25	2.09	0.71	1.99	1.94	0.23	1	0.6671	0.6711	1.74	1.63	1.47	1.666	0.0061
0.090909	3	5.38	3.51	0.75	1.94	2.05	0.27	1	0.6330	0.5616	1.78	1.67	1.53	1.734	0.0064
0.090909	3	5.65	3.44	0.83	2.00	2.00	0.24	1	0.7676	0.6790	1.88	1.77	1.57	1.76625	0.0058
0.636364	3	6.59	2.94	0.77	2.00	1.90	0.21	1	0.6714	0.6758	1.75	1.65	1.47	1.65375	0.0054
0.727273	3	6.59	2.15	0.68	1.99	1.89	0.20	1	0.6488	0.6610	1.74	1.64	1.47	1.65375	0.0054
0.272727	3	6.00	2.94	0.64	1.90	1.93	0.22	1	0.6583	0.6096	1.76	1.65	1.48	1.67733333333333	0.0062
0.454545	3	5.65	2.55	0.61	1.96	2.04	0.26	1	0.6752	0.5720	1.82	1.72	1.55	1.74375	0.0057
0.454545	3	6.00	1.91	0.51	1.95	1.92	0.22	1	0.6620	0.6254	1.79	1.68	1.51	1.69875	0.0056
0.727273	3	7.53	2.27	0.80	1.99	1.79	0.17	1	0.7146	0.6667	1.56	1.47	1.37	1.54125	0.0050
0.727273	3	7.18	2.33	0.76	1.98	1.81	0.18	1	0.7116	0.6619	1.60	1.50	1.39	1.56375	0.0051
0.727273	5	5.88	2.02	0.58	1.98	1.94	0.23	1	0.6352	0.6263	1.94	1.83	1.56	1.755	0.0057
0.818182	5	5.29	2.20	0.65	1.97	2.13	0.29	1	0.6564	0.5947	2.17	2.04	1.67	1.87875	0.0061
0.727273	3	7.06	3.42	0.83	1.99	1.82	0.18	1	0.7626	0.7107	1.65	1.55	1.42	1.5975	0.0052
0.727273	3	6.82	2.42	0.61	1.98	1.87	0.20	1	0.7018	0.7000	1.70	1.60	1.44	1.62	0.0053
0.363636	3	5.88	2.97	0.85	2.00	1.97	0.23	1	0.7266	0.6691	1.81	1.70	1.53	1.72125	0.0056
0.818182	4	5.06	1.96	0.49	1.88	2.08	0.28	1	0.5606	0.5882	1.95	1.83	1.62	1.8225	0.0060
0.727273	3	7.76	1.91	0.85	1.99	1.78	0.17	1	0.7266	0.7135	1.54	1.45	1.36	1.53	0.0050
0.727273	3	5.18	2.69	0.95	2.00	2.13	0.29	1	0.5444	0.5377	1.85	1.74	1.58	1.7775	0.0058
0.363636	3	6.35	2.69	0.73	1.99	1.90	0.21	1	0.6680	0.6115	1.74	1.64	1.48	1.665	0.0054
