0.692308	3	9.91	1.35	0.51	1.93	1.65	0.11	1	0.7579	0.7636	1.72	1.65	1.44	1.57090909090909	0.0028
0.615385	4	10.09	1.52	0.68	1.98	1.68	0.12	1	0.7991	0.7625	1.72	1.64	1.42	1.54909090909091	0.0028
0.615385	5	8.00	2.39	0.75	1.99	1.77	0.14	1	0.8090	0.7333	1.87	1.79	1.53	1.67571428571429	0.0033
0.846154	3	10.17	2.24	0.69	1.99	1.66	0.11	1	0.8005	0.7989	1.63	1.56	1.40	1.52727272727273	0.0028
0.769231	3	9.48	3.15	0.85	2.00	1.67	0.11	1	0.7286	0.7079	1.62	1.55	1.41	1.53818181818182	0.0028
0.615385	4	9.13	2.26	0.58	1.97	1.69	0.12	1	0.7722	0.7064	1.74	1.66	1.46	1.59272727272727	0.0029
0.769231	4	9.04	1.93	0.74	1.97	1.70	0.12	1	0.7297	0.6794	1.82	1.74	1.49	1.62545454545455	0.0029
0.615385	3	10.70	2.14	0.69	1.99	1.63	0.11	1	0.8466	0.7949	1.58	1.51	1.37	1.49454545454545	0.0027
0.230769	3	8.43	1.65	0.63	1.98	1.73	0.13	1	0.6454	0.6136	1.71	1.64	1.48	1.61454545454545	0.0029
0.384615	5	7.30	1.88	0.46	1.96	1.80	0.15	1	0.7309	0.7380	2.06	1.97	1.64	1.78909090909091	0.0032
0.230769	5	7.30	1.89	0.56	1.99	1.82	0.16	1	0.6716	0.7352	2.05	1.96	1.64	1.78909090909091	0.0032
0.692308	3	8.17	3.19	0.82	2.00	1.75	0.13	1	0.7164	0.7004	1.69	1.61	1.48	1.61454545454545	0.0029
0.769231	3	9.04	3.51	0.74	1.97	1.69	0.12	1	0.7772	0.7164	1.66	1.59	1.44	1.57090909090909	0.0029
0.615385	3	8.00	1.92	0.42	1.94	1.72	0.13	1	0.6124	0.6160	1.70	1.63	1.49	1.62545454545455	0.0029
0.615385	3	9.04	2.24	0.72	2.00	1.70	0.12	1	0.7288	0.6786	1.65	1.58	1.44	1.57090909090909	0.0028
0.769231	3	8.00	2.84	0.61	1.98	1.75	0.14	1	0.7480	0.6597	1.75	1.67	1.51	1.64727272727273	0.0030
0.230769	2	9.74	1.89	0.44	1.92	1.61	0.10	2	0.7413	0.7579	1.47	1.32	1.57	1.71272727272727	0.0031
0.384615	4	7.91	3.59	0.89	2.00	1.75	0.14	1	0.7469	0.6856	1.90	1.81	1.56	1.70181818181818	0.0031
0.923077	3	8.70	3.13	0.79	2.00	1.71	0.13	1	0.7747	0.7560	1.64	1.57	1.45	1.58181818181818	0.0029
0.769231	3	9.22	3.01	0.75	2.00	1.68	0.12	1	0.7128	0.7160	1.61	1.54	1.42	1.54909090909091	0.0028
0.230769	4	8.09	1.76	0.55	1.98	1.76	0.14	1	0.8114	0.8047	1.81	1.74	1.53	1.66909090909091	0.0030
0.769231	4	8.17	1.75	0.49	1.96	1.73	0.13	1	0.8026	0.7605	1.83	1.75	1.53	1.66909090909091	0.0030
0.769231	3	10.09	1.53	0.63	1.97	1.68	0.12	2	0.8520	0.8178	1.44	1.28	1.65	1.8	0.0033
0.538462	3	8.43	1.58	0.59	1.96	1.70	0.13	2	0.7254	0.7575	1.58	1.42	1.66	1.81090909090909	0.0033
0.384615	3	8.82	1.64	0.52	1.93	1.65	0.12	2	0.7764	0.7909	1.57	1.40	1.63	1.7852380952381	0.0035
0.769231	4	9.09	2.03	0.56	1.97	1.71	0.13	1	0.7760	0.7063	1.85	1.76	1.48	1.62095238095238	0.0032
0.846154	3	9.04	2.34	0.61	1.99	1.71	0.13	1	0.7663	0.7330	1.73	1.65	1.47	1.60363636363636	0.0029
0.230769	4	8.91	3.75	0.69	1.99	1.69	0.12	1	0.7217	0.6635	1.68	1.60	1.44	1.57714285714286	0.0031
0.846154	3	9.13	2.89	0.79	2.00	1.68	0.12	1	0.7580	0.7081	1.63	1.56	1.43	1.56	0.0028
0.846154	3	8.43	4.13	0.82	1.99	1.71	0.13	1	0.7047	0.6744	1.64	1.57	1.45	1.58181818181818	0.0029
0.384615	4	8.61	2.23	0.79	2.00	1.73	0.13	1	0.7721	0.7466	1.76	1.68	1.49	1.62545454545455	0.0029
0.615385	4	7.48	3.40	0.83	2.00	1.79	0.15	1	0.7181	0.6794	1.83	1.75	1.55	1.69090909090909	0.0031
0.538462	3	10.09	2.09	0.55	1.98	1.66	0.11	1	0.8526	0.7946	1.61	1.54	1.39	1.51636363636364	0.0028
0.846154	3	9.22	2.68	0.76	1.99	1.69	0.12	1	0.7769	0.7966	1.67	1.60	1.44	1.57090909090909	0.0028
0.461538	3	7.91	2.43	0.66	1.99	1.78	0.14	1	0.8078	0.7635	1.77	1.70	1.52	1.65818181818182	0.0030
0.615385	5	7.91	1.97	0.50	1.97	1.75	0.14	1	0.7850	0.8022	1.90	1.81	1.56	1.70181818181818	0.0031
0.538462	3	7.74	2.08	0.58	1.97	1.78	0.14	1	0.7418	0.6923	1.78	1.71	1.53	1.66909090909091	0.0030
0.769231	5	8.43	1.60	0.50	1.95	1.74	0.14	1	0.7188	0.7347	2.00	1.92	1.57	1.71272727272727	0.0031
0.615385	4	8.96	1.66	0.78	2.00	1.74	0.13	1	0.7768	0.7685	1.77	1.69	1.48	1.61454545454545	0.0029
0.230769	4	8.52	2.39	0.63	1.98	1.77	0.14	1	0.8643	0.8472	1.80	1.72	1.51	1.64727272727273	0.0030
0.538462	4	8.00	1.87	0.46	1.97	1.75	0.14	1	0.7077	0.6938	1.78	1.70	1.52	1.65818181818182	0.0030
0.230769	3	8.00	2.27	0.74	2.00	1.77	0.14	1	0.7094	0.7057	1.74	1.66	1.50	1.63636363636364	0.0030
0.769231	3	10.17	2.50	0.76	2.00	1.64	0.11	1	0.7944	0.7580	1.57	1.50	1.38	1.50545454545455	0.0027
0.230769	3	8.87	3.06	0.74	2.00	1.70	0.12	1	0.8005	0.7656	1.70	1.63	1.46	1.59272727272727	0.0029
0.615385	3	9.74	1.75	0.64	1.98	1.67	0.11	1	0.7462	0.7059	1.67	1.60	1.42	1.54909090909091	0.0028
0.230769	3	7.22	1.92	0.75	1.99	1.88	0.17	2	0.7880	0.6916	1.67	1.47	1.88	2.05090909090909	0.0037
0.461538	4	8.61	4.10	0.81	2.00	1.70	0.12	1	0.7612	0.6883	1.73	1.66	1.48	1.61454545454545	0.0029
0.692308	3	9.74	2.38	0.69	1.98	1.65	0.11	1	0.6356	0.6121	1.57	1.50	1.39	1.51636363636364	0.0027
0.615385	3	8.87	3.26	0.78	2.00	1.70	0.12	1	0.7778	0.7146	1.66	1.59	1.45	1.58181818181818	0.0029
0.769231	4	7.74	2.42	0.63	1.94	1.77	0.14	1	0.6982	0.6560	1.88	1.80	1.56	1.70181818181818	0.0031
0.615385	3	8.26	3.94	0.81	1.99	1.72	0.13	1	0.7224	0.6501	1.68	1.60	1.47	1.60363636363636	0.0029
0.538462	5	9.00	2.27	0.52	1.96	1.71	0.13	1	0.7924	0.7333	1.87	1.79	1.49	1.63190476190476	0.0032
0.769231	3	9.30	1.97	0.65	2.00	1.69	0.12	1	0.7367	0.7275	1.63	1.56	1.42	1.54909090909091	0.0028
0.615385	5	7.91	2.17	0.64	1.99	1.79	0.15	1	0.7726	0.7369	1.91	1.82	1.56	1.70181818181818	0.0031
0.769231	3	8.78	1.79	0.66	1.95	1.72	0.13	1	0.7907	0.7121	1.73	1.65	1.47	1.60363636363636	0.0029
0.384615	3	8.35	1.81	0.49	1.92	1.75	0.14	2	0.8218	0.7958	1.57	1.39	1.78	1.94181818181818	0.0035
0.538462	3	8.09	2.83	0.67	1.99	1.76	0.14	1	0.8762	0.7954	1.84	1.76	1.54	1.68	0.0030
0.615385	5	7.04	2.47	0.87	2.00	1.86	0.17	1	0.8132	0.7080	2.07	1.98	1.65	1.8	0.0033
0.615385	3	8.52	2.37	0.72	1.98	1.72	0.13	1	0.7089	0.6934	1.73	1.66	1.48	1.61454545454545	0.0029
0.615385	5	7.13	3.03	0.71	1.99	1.84	0.16	1	0.7145	0.6585	2.05	1.96	1.64	1.78909090909091	0.0032
0.769231	5	8.17	1.97	0.62	1.99	1.79	0.15	1	0.7189	0.6923	1.94	1.86	1.56	1.70181818181818	0.0031
0.615385	3	10.43	1.77	0.44	1.93	1.60	0.10	2	0.7348	0.7885	1.46	1.32	1.54	1.68	0.0030
0.846154	3	8.43	3.39	0.77	2.00	1.72	0.13	1	0.7616	0.7274	1.71	1.63	1.48	1.61454545454545	0.0029
0.538462	3	8.61	2.62	0.74	1.99	1.71	0.13	1	0.7374	0.6989	1.74	1.67	1.49	1.62545454545455	0.0029
0.769231	5	7.57	2.38	0.63	1.99	1.80	0.15	1	0.7594	0.6955	1.99	1.90	1.60	1.74545454545455	0.0032
0.615385	3	8.27	2.28	0.78	1.98	1.75	0.14	1	0.8523	0.7656	1.80	1.71	1.50	1.64285714285714	0.0033
0.769231	3	7.30	1.95	0.56	1.97	1.87	0.17	2	0.7360	0.6589	1.66	1.47	1.87	2.04	0.0037
0.615385	3	7.30	4.41	0.90	2.00	1.79	0.15	1	0.6875	0.6338	1.83	1.75	1.57	1.71272727272727	0.0031
0.769231	3	8.26	2.49	0.68	1.98	1.74	0.13	1	0.7204	0.6956	1.77	1.69	1.51	1.64727272727273	0.0030
0.384615	3	8.35	1.88	0.52	1.97	1.72	0.13	1	0.7634	0.7302	1.79	1.71	1.51	1.64727272727273	0.0030
0.230769	5	7.39	1.90	0.62	1.99	1.83	0.16	1	0.7154	0.6745	1.92	1.84	1.59	1.73454545454545	0.0031
0.230769	3	7.83	1.82	0.50	1.98	1.74	0.14	1	0.7590	0.7341	1.78	1.71	1.53	1.66909090909091	0.0030
0.384615	4	7.65	2.28	0.53	1.97	1.79	0.15	1	0.7805	0.7238	2.00	1.92	1.61	1.75636363636364	0.0032
0.230769	2	10.17	1.55	0.61	1.93	1.67	0.12	2	0.8515	0.7895	1.39	1.24	1.63	1.77818181818182	0.0032
0.769231	4	8.09	1.89	0.47	1.97	1.73	0.13	1	0.6635	0.7031	1.80	1.72	1.52	1.65818181818182	0.0030
0.384615	4	7.83	2.58	0.64	2.00	1.77	0.14	1	0.7459	0.6550	1.72	1.64	1.50	1.63636363636364	0.0030
0.307692	2	9.22	4.31	0.89	2.00	1.67	0.11	1	0.6829	0.6649	1.58	1.51	1.41	1.53818181818182	0.0028
