0.769231	4	11.80	1.96	0.52	1.96	1.60	0.08	1	0.7797	0.7439	1.75	1.69	1.47	1.57137931034483	0.0017
0.692308	3	10.73	2.63	0.68	2.00	1.62	0.09	1	0.7425	0.7441	1.70	1.64	1.49	1.59275862068966	0.0017
0.692308	5	11.87	1.71	0.45	1.97	1.60	0.09	1	0.8036	0.8294	1.82	1.76	1.49	1.59275862068966	0.0017
0.769231	3	10.93	3.36	0.79	2.00	1.62	0.09	1	0.8538	0.8526	1.80	1.74	1.52	1.6248275862069	0.0017
0.769231	3	10.53	1.90	0.44	1.97	1.62	0.09	1	0.7767	0.8109	1.79	1.73	1.53	1.63551724137931	0.0018
0.307692	6	11.73	1.56	0.54	1.98	1.60	0.09	1	0.6735	0.7620	1.98	1.92	1.53	1.63551724137931	0.0018
0.538462	3	11.47	2.35	0.70	2.00	1.61	0.09	1	0.7381	0.7670	1.71	1.65	1.47	1.57137931034483	0.0017
0.538462	5	11.40	1.52	0.63	2.00	1.63	0.09	1	0.7676	0.8242	1.85	1.79	1.52	1.6248275862069	0.0017
0.615385	4	11.80	2.36	0.67	2.00	1.61	0.09	1	0.7816	0.8305	1.70	1.64	1.46	1.56068965517241	0.0017
0.615385	4	11.27	2.67	0.71	2.00	1.61	0.09	1	0.7908	0.7978	1.71	1.65	1.47	1.57137931034483	0.0017
0.538462	4	12.60	1.68	0.58	2.00	1.57	0.08	1	0.7753	0.7270	1.69	1.63	1.43	1.52862068965517	0.0016
0.615385	4	11.53	2.67	0.70	2.00	1.60	0.08	1	0.7529	0.7402	1.66	1.60	1.45	1.55	0.0017
0.769231	3	12.00	2.93	0.63	2.00	1.58	0.08	1	0.7523	0.7154	1.68	1.63	1.45	1.55	0.0017
0.538462	4	12.80	1.90	0.57	1.99	1.57	0.08	1	0.8388	0.8005	1.70	1.64	1.43	1.52862068965517	0.0016
0.692308	3	11.20	1.99	0.64	1.99	1.62	0.09	1	0.7479	0.7651	1.72	1.66	1.48	1.58206896551724	0.0017
0.307692	4	12.27	2.03	0.61	2.00	1.60	0.08	1	0.7612	0.8066	1.74	1.68	1.46	1.56068965517241	0.0017
0.692308	4	10.93	1.65	0.65	2.00	1.64	0.09	1	0.6824	0.7500	1.81	1.75	1.52	1.6248275862069	0.0017
0.615385	3	14.67	1.88	0.53	1.97	1.52	0.07	1	0.7807	0.7611	1.51	1.46	1.33	1.42172413793103	0.0015
0.692308	3	11.07	3.37	0.73	2.00	1.60	0.08	1	0.7107	0.6724	1.66	1.60	1.46	1.56068965517241	0.0017
0.615385	3	13.93	1.45	0.49	1.96	1.51	0.07	2	0.7331	0.8333	1.50	1.39	1.50	1.60344827586207	0.0017
0.769231	3	11.66	2.29	0.66	1.99	1.59	0.08	1	0.7398	0.6870	1.68	1.62	1.44	1.54285714285714	0.0018
0.615385	3	13.53	3.40	0.69	2.00	1.54	0.07	1	0.7442	0.7264	1.54	1.49	1.37	1.46448275862069	0.0016
0.615385	4	11.73	2.14	0.43	1.98	1.59	0.08	1	0.7399	0.7063	1.68	1.62	1.45	1.55	0.0017
0.615385	4	12.80	2.06	0.53	1.98	1.57	0.08	1	0.8737	0.8249	1.64	1.59	1.41	1.50724137931034	0.0016
0.615385	4	10.73	2.25	0.59	2.00	1.65	0.09	1	0.7814	0.7579	1.80	1.74	1.52	1.6248275862069	0.0017
0.692308	4	11.20	1.60	0.55	2.00	1.60	0.09	1	0.7078	0.7519	1.80	1.74	1.51	1.61413793103448	0.0017
0.538462	4	9.80	2.48	0.60	1.99	1.66	0.10	1	0.7609	0.7213	1.87	1.81	1.57	1.67827586206897	0.0018
0.692308	4	12.76	2.52	0.71	2.00	1.57	0.08	1	0.8131	0.8153	1.63	1.57	1.40	1.5	0.0017
0.615385	3	10.87	2.29	0.48	1.97	1.62	0.09	1	0.7685	0.7677	1.76	1.70	1.50	1.60344827586207	0.0017
0.769231	3	12.47	2.70	0.59	1.99	1.57	0.08	1	0.7461	0.7195	1.60	1.55	1.41	1.50724137931034	0.0016
0.615385	4	12.53	2.53	0.65	1.98	1.57	0.08	1	0.8193	0.7801	1.71	1.65	1.44	1.53931034482759	0.0017
0.769231	3	11.27	2.09	0.64	1.99	1.61	0.09	1	0.7307	0.6957	1.76	1.70	1.49	1.59275862068966	0.0017
0.615385	3	13.67	1.78	0.58	2.00	1.56	0.08	1	0.7660	0.7875	1.58	1.53	1.38	1.4751724137931	0.0016
0.538462	4	11.33	1.83	0.45	1.99	1.59	0.09	1	0.7150	0.7320	1.72	1.66	1.47	1.57137931034483	0.0017
0.538462	4	10.53	1.78	0.44	1.98	1.61	0.09	1	0.6885	0.7062	1.73	1.67	1.50	1.60344827586207	0.0017
0.615385	3	13.07	2.02	0.73	2.00	1.57	0.08	1	0.8103	0.7848	1.62	1.57	1.40	1.49655172413793	0.0016
0.538462	4	11.53	2.31	0.55	1.99	1.61	0.09	1	0.7284	0.7147	1.75	1.70	1.48	1.58206896551724	0.0017
0.769231	3	11.13	2.13	0.53	1.99	1.61	0.09	1	0.7308	0.7378	1.73	1.68	1.49	1.59275862068966	0.0017
0.615385	4	12.67	1.76	0.43	1.98	1.56	0.08	1	0.7505	0.7704	1.69	1.63	1.43	1.52862068965517	0.0016
0.769231	3	13.67	2.36	0.83	2.00	1.53	0.07	1	0.7385	0.7136	1.54	1.49	1.36	1.45379310344828	0.0016
0.692308	3	10.93	2.02	0.58	1.99	1.61	0.09	1	0.6749	0.6558	1.71	1.65	1.48	1.58206896551724	0.0017
0.615385	3	11.40	1.62	0.65	1.99	1.62	0.09	1	0.7962	0.7624	1.74	1.68	1.48	1.58206896551724	0.0017
0.538462	3	12.00	2.19	0.71	2.00	1.59	0.08	1	0.7600	0.7728	1.63	1.58	1.42	1.52142857142857	0.0017
0.461538	3	10.93	2.28	0.68	2.00	1.62	0.09	1	0.7375	0.7015	1.77	1.71	1.51	1.61413793103448	0.0017
0.615385	4	10.20	2.39	0.57	2.00	1.64	0.09	1	0.7124	0.6784	1.79	1.73	1.53	1.63551724137931	0.0018
0.615385	3	10.07	2.82	0.80	2.00	1.64	0.09	1	0.7818	0.7426	1.73	1.67	1.51	1.61413793103448	0.0017
0.461538	3	12.80	2.11	0.67	2.00	1.56	0.08	1	0.7636	0.7626	1.63	1.58	1.41	1.50724137931034	0.0016
0.538462	3	14.07	2.39	0.58	1.99	1.53	0.07	1	0.7305	0.7353	1.53	1.48	1.35	1.44310344827586	0.0016
0.538462	3	10.00	2.44	0.55	1.99	1.65	0.10	1	0.6880	0.6939	1.75	1.70	1.52	1.6248275862069	0.0018
0.615385	4	14.07	1.78	0.52	1.98	1.55	0.07	1	0.8413	0.8089	1.62	1.57	1.38	1.4751724137931	0.0016
0.615385	2	13.33	2.53	0.75	2.00	1.55	0.07	1	0.7740	0.7685	1.54	1.49	1.37	1.46448275862069	0.0016
0.846154	3	12.27	2.90	0.72	2.00	1.56	0.08	1	0.7378	0.6942	1.61	1.56	1.42	1.51793103448276	0.0016
0.615385	3	12.93	2.61	0.88	2.00	1.55	0.08	1	0.7121	0.7233	1.61	1.56	1.40	1.49655172413793	0.0016
0.692308	3	11.10	3.28	0.78	2.00	1.60	0.09	1	0.7659	0.7237	1.62	1.56	1.44	1.54285714285714	0.0018
0.461538	4	11.53	1.89	0.59	2.00	1.61	0.09	1	0.7733	0.7447	1.74	1.68	1.48	1.58206896551724	0.0017
