0.769231	5	12.26	1.89	0.47	1.99	1.60	0.08	1	0.7448	0.7342	1.77	1.71	1.48	1.57866666666667	0.0016
0.769231	4	12.97	1.56	0.56	2.00	1.56	0.08	1	0.7564	0.7808	1.69	1.63	1.43	1.52533333333333	0.0015
0.692308	5	11.03	1.72	0.43	1.98	1.61	0.09	1	0.7106	0.7357	1.77	1.72	1.51	1.61066666666667	0.0016
0.769231	3	12.84	1.55	0.60	2.00	1.59	0.08	1	0.8118	0.8278	1.71	1.65	1.45	1.54666666666667	0.0016
0.769231	3	11.55	2.10	0.66	2.00	1.59	0.08	1	0.7262	0.7461	1.73	1.67	1.48	1.57866666666667	0.0016
0.692308	3	11.55	1.60	0.53	1.99	1.59	0.08	1	0.6980	0.6723	1.71	1.66	1.48	1.57866666666667	0.0016
0.384615	3	12.45	2.10	0.50	1.99	1.59	0.08	1	0.7237	0.7191	1.66	1.60	1.44	1.536	0.0015
0.692308	4	12.77	1.65	0.48	1.97	1.55	0.07	1	0.7595	0.7508	1.66	1.61	1.43	1.52533333333333	0.0015
0.615385	3	11.10	2.12	0.65	2.00	1.62	0.09	1	0.6995	0.6816	1.73	1.67	1.50	1.6	0.0016
0.692308	3	13.61	1.71	0.39	1.95	1.54	0.07	1	0.7611	0.7947	1.57	1.52	1.38	1.472	0.0015
0.615385	4	10.84	2.14	0.54	1.99	1.62	0.09	1	0.6919	0.6562	1.72	1.66	1.50	1.6	0.0016
0.461538	3	11.74	2.35	0.55	2.00	1.59	0.08	1	0.7728	0.7892	1.66	1.60	1.45	1.54666666666667	0.0016
0.692308	4	10.19	1.96	0.81	2.00	1.65	0.10	1	0.7137	0.6774	1.84	1.78	1.56	1.664	0.0017
0.538462	4	11.35	1.93	0.60	2.00	1.61	0.09	1	0.6856	0.7127	1.76	1.70	1.50	1.6	0.0016
0.769231	3	11.55	2.28	0.48	1.99	1.60	0.08	1	0.7991	0.7779	1.69	1.64	1.47	1.568	0.0016
0.769231	3	12.06	2.72	0.69	2.00	1.58	0.08	1	0.8195	0.8111	1.61	1.56	1.43	1.52533333333333	0.0015
0.615385	4	14.58	1.60	0.46	1.98	1.52	0.07	1	0.7573	0.7945	1.63	1.58	1.38	1.472	0.0015
0.461538	4	11.81	1.44	0.46	1.97	1.59	0.08	1	0.7245	0.7191	1.74	1.68	1.48	1.57866666666667	0.0016
0.769231	4	12.65	1.61	0.53	1.99	1.57	0.08	1	0.7731	0.8364	1.68	1.62	1.44	1.536	0.0015
0.615385	3	10.26	3.60	0.72	2.00	1.63	0.09	1	0.7365	0.7150	1.82	1.76	1.55	1.65333333333333	0.0017
0.615385	3	11.10	2.05	0.73	1.99	1.61	0.09	1	0.7707	0.7328	1.81	1.75	1.53	1.632	0.0016
0.769231	4	10.00	1.93	0.46	1.98	1.63	0.09	1	0.6883	0.7077	1.87	1.81	1.58	1.68533333333333	0.0017
0.769231	3	12.90	2.17	0.58	1.99	1.56	0.08	1	0.7811	0.7550	1.65	1.60	1.42	1.51466666666667	0.0015
0.615385	4	13.03	2.28	0.60	1.99	1.55	0.07	1	0.7408	0.6933	1.61	1.56	1.41	1.504	0.0015
0.769231	3	13.23	3.36	0.71	2.00	1.54	0.07	1	0.7593	0.7259	1.58	1.53	1.40	1.49333333333333	0.0015
0.230769	3	11.94	2.99	0.73	2.00	1.57	0.08	1	0.7417	0.7120	1.69	1.64	1.46	1.55733333333333	0.0016
0.615385	4	13.74	1.62	0.68	2.00	1.58	0.08	1	0.7692	0.8449	1.68	1.62	1.41	1.504	0.0015
0.538462	4	11.68	1.62	0.69	2.00	1.61	0.09	1	0.6852	0.7213	1.71	1.65	1.47	1.568	0.0016
0.615385	3	11.81	2.44	0.63	2.00	1.59	0.08	1	0.7402	0.7617	1.65	1.60	1.45	1.54666666666667	0.0016
0.692308	3	10.13	2.46	0.64	1.99	1.64	0.09	1	0.7715	0.7239	1.83	1.78	1.56	1.664	0.0017
0.615385	4	14.00	2.11	0.64	2.00	1.54	0.07	1	0.7992	0.7592	1.62	1.57	1.39	1.48266666666667	0.0015
0.846154	5	12.19	1.72	0.51	1.99	1.58	0.08	1	0.7624	0.8020	1.77	1.71	1.48	1.57866666666667	0.0016
0.769231	3	13.48	3.15	0.80	2.00	1.54	0.07	1	0.7803	0.7102	1.57	1.52	1.39	1.48266666666667	0.0015
0.538462	4	10.65	2.17	0.70	2.00	1.64	0.09	1	0.7328	0.7401	1.80	1.74	1.53	1.632	0.0016
0.615385	4	10.77	2.48	0.68	2.00	1.64	0.09	1	0.7083	0.7343	1.75	1.70	1.51	1.61066666666667	0.0016
0.769231	3	13.68	2.78	0.63	2.00	1.54	0.07	1	0.7305	0.7316	1.61	1.56	1.40	1.49333333333333	0.0015
0.615385	4	11.81	1.91	0.78	2.00	1.60	0.08	1	0.7252	0.7414	1.74	1.68	1.48	1.57866666666667	0.0016
0.615385	4	10.71	2.67	0.58	1.99	1.63	0.09	1	0.7933	0.7325	1.82	1.76	1.54	1.64266666666667	0.0017
0.538462	4	11.94	1.86	0.42	1.98	1.57	0.08	1	0.6927	0.7050	1.71	1.65	1.47	1.568	0.0016
0.769231	3	11.68	3.14	0.79	2.00	1.58	0.08	1	0.7626	0.7072	1.63	1.58	1.45	1.54666666666667	0.0016
0.692308	3	12.71	1.95	0.59	1.99	1.56	0.08	1	0.7840	0.7144	1.63	1.58	1.42	1.51466666666667	0.0015
0.461538	3	12.13	3.19	0.79	2.00	1.57	0.08	1	0.7799	0.7759	1.63	1.58	1.43	1.52862068965517	0.0016
0.538462	4	11.55	1.98	0.52	1.99	1.59	0.08	1	0.7346	0.7814	1.72	1.67	1.48	1.57866666666667	0.0016
0.538462	3	11.42	1.51	0.51	1.99	1.59	0.08	1	0.7545	0.7162	1.71	1.65	1.48	1.57866666666667	0.0016
0.769231	4	12.26	1.59	0.55	1.99	1.60	0.08	1	0.7976	0.7712	1.75	1.69	1.47	1.568	0.0016
0.461538	3	12.84	1.88	0.69	2.00	1.58	0.08	1	0.7033	0.7894	1.65	1.60	1.43	1.52533333333333	0.0015
0.615385	4	10.77	1.78	0.35	1.96	1.60	0.08	1	0.6224	0.6289	1.71	1.66	1.50	1.6	0.0016
0.615385	3	10.71	2.85	0.70	2.00	1.63	0.09	1	0.7660	0.7732	1.73	1.68	1.51	1.61066666666667	0.0016
0.615385	3	10.71	2.56	0.64	1.99	1.63	0.09	1	0.7187	0.7539	1.79	1.73	1.53	1.632	0.0016
0.769231	3	13.74	2.08	0.55	1.99	1.55	0.07	1	0.8053	0.8004	1.62	1.57	1.40	1.49333333333333	0.0015
0.769231	4	11.48	2.21	0.79	2.00	1.60	0.08	1	0.7964	0.7840	1.77	1.71	1.50	1.6	0.0016
0.769231	3	13.68	1.56	0.52	1.99	1.54	0.07	1	0.7683	0.7958	1.64	1.59	1.40	1.49333333333333	0.0015
0.615385	3	13.29	3.11	0.68	1.99	1.54	0.07	1	0.7845	0.7556	1.56	1.51	1.39	1.48266666666667	0.0015
0.615385	3	10.84	3.96	0.75	2.00	1.61	0.09	1	0.7759	0.7205	1.81	1.75	1.53	1.632	0.0017
0.692308	4	11.94	2.02	0.48	1.99	1.60	0.08	1	0.6179	0.6747	1.69	1.64	1.46	1.55733333333333	0.0016
0.615385	4	16.84	1.67	0.33	1.92	1.50	0.06	1	0.8231	0.8350	1.55	1.50	1.31	1.39733333333333	0.0014
0.769231	5	11.68	1.54	0.64	1.98	1.63	0.09	1	0.7793	0.7651	1.89	1.83	1.53	1.632	0.0016
0.538462	3	11.10	1.72	0.48	1.97	1.58	0.08	1	0.6945	0.7049	1.75	1.69	1.50	1.6	0.0016
0.615385	3	12.77	2.16	0.61	2.00	1.57	0.08	1	0.7019	0.7060	1.61	1.56	1.42	1.51466666666667	0.0015
0.615385	5	11.87	1.77	0.61	2.00	1.62	0.09	1	0.8132	0.8702	1.83	1.77	1.51	1.61066666666667	0.0016
0.615385	3	14.26	1.72	0.64	2.00	1.55	0.07	1	0.7774	0.8224	1.60	1.54	1.38	1.472	0.0015
0.615385	3	11.55	2.49	0.63	2.00	1.60	0.08	1	0.7317	0.7023	1.72	1.67	1.48	1.57866666666667	0.0016
0.615385	3	12.32	3.14	0.76	2.00	1.57	0.08	1	0.7500	0.7137	1.62	1.57	1.43	1.52533333333333	0.0015
0.615385	5	9.55	2.44	0.73	2.00	1.68	0.10	1	0.8006	0.7409	2.13	2.06	1.68	1.792	0.0018
0.615385	3	12.39	3.19	0.77	2.00	1.56	0.08	1	0.7632	0.7250	1.64	1.59	1.43	1.52533333333333	0.0015
0.846154	3	14.32	1.80	0.58	1.99	1.54	0.07	1	0.7711	0.8056	1.60	1.55	1.38	1.472	0.0015
0.615385	3	12.13	1.54	0.38	1.94	1.55	0.08	1	0.6840	0.6687	1.65	1.60	1.44	1.536	0.0016
0.615385	5	11.03	1.69	0.46	1.97	1.59	0.08	1	0.7272	0.8115	1.82	1.76	1.52	1.62133333333333	0.0016
0.615385	3	10.90	3.50	0.67	2.00	1.60	0.08	1	0.6644	0.6527	1.67	1.61	1.48	1.57866666666667	0.0016
0.615385	3	13.80	1.65	0.43	1.97	1.54	0.07	1	0.7500	0.8512	1.60	1.55	1.38	1.4751724137931	0.0016
0.615385	4	12.00	2.22	0.55	1.99	1.60	0.08	1	0.7541	0.8093	1.77	1.72	1.49	1.58933333333333	0.0016
0.769231	3	13.61	1.83	0.60	1.99	1.55	0.07	1	0.7874	0.7969	1.56	1.51	1.38	1.472	0.0015
0.615385	3	11.74	2.35	0.61	2.00	1.59	0.08	1	0.7512	0.7322	1.67	1.62	1.46	1.55733333333333	0.0016
