0.615385	3	4.43	1.80	0.60	1.96	2.16	0.36	2	0.6327	0.6364	1.63	1.36	1.90	2.19230769230769	0.0104
0.615385	2	4.86	1.92	0.50	1.82	2.02	0.30	2	0.6311	0.6415	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	5.29	1.60	0.56	1.85	1.93	0.26	2	0.6536	0.6719	1.45	1.21	1.75	2.01923076923077	0.0096
0.615385	2	5.00	1.92	0.50	1.88	2.00	0.29	2	0.6830	0.6977	1.48	1.24	1.78	2.05384615384615	0.0098
0.230769	2	5.29	1.55	0.54	1.84	1.94	0.26	2	0.6434	0.6719	1.45	1.21	1.75	2.01923076923077	0.0096
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	5.00	1.82	0.62	1.94	1.99	0.28	2	0.6553	0.6706	1.48	1.24	1.78	2.05384615384615	0.0098
0.615385	2	5.29	1.66	0.50	1.88	1.94	0.26	2	0.6423	0.6719	1.45	1.21	1.75	2.01923076923077	0.0096
0.615385	3	4.43	1.80	0.60	1.96	2.16	0.36	2	0.6327	0.6364	1.63	1.36	1.90	2.19230769230769	0.0104
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.71	1.94	0.54	1.84	2.06	0.31	2	0.6714	0.6556	1.51	1.26	1.82	2.1	0.0100
0.230769	3	5.14	2.32	0.77	1.98	2.15	0.33	1	0.7895	0.6628	1.74	1.61	1.48	1.70769230769231	0.0081
0.615385	2	5.29	1.60	0.56	1.85	1.93	0.26	2	0.6536	0.6719	1.45	1.21	1.75	2.01923076923077	0.0096
0.769231	3	5.00	2.56	0.66	1.95	2.19	0.35	1	0.7762	0.6296	1.77	1.64	1.50	1.73076923076923	0.0082
0.230769	3	5.29	2.06	0.71	1.93	2.12	0.32	1	0.7614	0.6429	1.70	1.58	1.46	1.68461538461538	0.0080
0.230769	2	4.43	2.41	0.80	1.98	2.41	0.45	2	0.8184	0.6667	1.47	1.21	2.04	2.35384615384615	0.0112
0.615385	2	5.00	1.92	0.50	1.88	2.00	0.29	2	0.6830	0.6977	1.48	1.24	1.78	2.05384615384615	0.0098
0.615385	2	5.14	1.84	0.44	1.78	1.96	0.27	2	0.6714	0.6961	1.46	1.23	1.77	2.04230769230769	0.0097
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.769231	3	5.00	2.56	0.66	1.95	2.19	0.35	1	0.7762	0.6296	1.77	1.64	1.50	1.73076923076923	0.0082
0.615385	3	4.43	1.80	0.60	1.96	2.16	0.36	2	0.6327	0.6364	1.63	1.36	1.90	2.19230769230769	0.0104
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	4	5.00	2.71	0.70	1.96	2.19	0.35	1	0.7660	0.6296	1.80	1.67	1.51	1.74230769230769	0.0083
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	5.29	1.66	0.50	1.88	1.94	0.26	2	0.6423	0.6719	1.45	1.21	1.75	2.01923076923077	0.0096
0.230769	3	5.29	2.06	0.71	1.93	2.12	0.32	1	0.7614	0.6429	1.70	1.58	1.46	1.68461538461538	0.0080
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.71	1.94	0.54	1.84	2.06	0.31	2	0.6714	0.6556	1.51	1.26	1.82	2.1	0.0100
0.615385	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	3	5.14	2.32	0.77	1.98	2.15	0.33	1	0.7895	0.6628	1.74	1.61	1.48	1.70769230769231	0.0081
0.230769	2	4.86	1.98	0.50	1.88	2.02	0.30	2	0.5969	0.6266	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	3	5.14	2.32	0.77	1.98	2.15	0.33	1	0.7895	0.6628	1.74	1.61	1.48	1.70769230769231	0.0081
0.615385	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	5.00	1.82	0.62	1.94	1.99	0.28	2	0.6553	0.6706	1.48	1.24	1.78	2.05384615384615	0.0098
0.230769	4	5.14	2.55	0.64	1.97	2.16	0.33	1	0.7410	0.6105	1.77	1.64	1.49	1.71923076923077	0.0082
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.71	1.94	0.54	1.84	2.06	0.31	2	0.6714	0.6556	1.51	1.26	1.82	2.1	0.0100
0.615385	2	5.29	1.60	0.56	1.85	1.93	0.26	2	0.6536	0.6719	1.45	1.21	1.75	2.01923076923077	0.0096
0.230769	2	5.00	1.92	0.50	1.88	2.00	0.29	2	0.6830	0.6977	1.48	1.24	1.78	2.05384615384615	0.0098
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	5.00	1.92	0.50	1.88	2.00	0.29	2	0.6830	0.6977	1.48	1.24	1.78	2.05384615384615	0.0098
0.230769	2	4.46	1.78	0.59	1.93	2.11	0.35	2	0.6505	0.6585	1.48	1.22	1.84	2.14666666666667	0.0118
0.615385	2	5.29	1.60	0.56	1.85	1.93	0.26	2	0.6536	0.6719	1.45	1.21	1.75	2.01923076923077	0.0096
0.615385	3	4.29	1.78	0.61	1.88	2.08	0.34	2	0.5684	0.6429	1.66	1.38	1.92	2.21538461538462	0.0106
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.71	1.94	0.54	1.84	2.06	0.31	2	0.6714	0.6556	1.51	1.26	1.82	2.1	0.0100
0.615385	2	5.29	1.60	0.56	1.85	1.93	0.26	2	0.6536	0.6719	1.45	1.21	1.75	2.01923076923077	0.0096
0.769231	3	5.00	2.56	0.66	1.95	2.19	0.35	1	0.7762	0.6296	1.77	1.64	1.50	1.73076923076923	0.0082
0.230769	3	4.71	2.07	0.57	1.92	2.06	0.32	2	0.6612	0.6556	1.52	1.27	1.83	2.11153846153846	0.0100
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	2	5.29	1.55	0.54	1.84	1.94	0.26	2	0.6434	0.6719	1.45	1.21	1.75	2.01923076923077	0.0096
0.615385	3	4.43	1.80	0.60	1.96	2.16	0.36	2	0.6327	0.6364	1.63	1.36	1.90	2.19230769230769	0.0104
0.230769	3	4.29	1.72	0.69	1.96	2.09	0.34	2	0.5918	0.6279	1.61	1.35	1.90	2.19230769230769	0.0105
0.615385	3	4.86	1.52	0.65	1.95	2.02	0.30	2	0.6782	0.6937	1.54	1.29	1.82	2.1	0.0100
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	3	5.14	2.32	0.77	1.98	2.15	0.33	1	0.7895	0.6628	1.74	1.61	1.48	1.70769230769231	0.0081
0.615385	3	4.86	1.52	0.65	1.95	2.02	0.30	2	0.6782	0.6937	1.54	1.29	1.82	2.1	0.0100
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.230769	2	4.43	2.41	0.80	1.98	2.41	0.45	2	0.8184	0.6667	1.47	1.21	2.04	2.35384615384615	0.0112
0.769231	3	5.14	2.32	0.77	1.98	2.15	0.33	1	0.7895	0.6628	1.74	1.61	1.48	1.70769230769231	0.0081
0.615385	3	4.86	1.52	0.65	1.95	2.02	0.30	2	0.6782	0.6937	1.54	1.29	1.82	2.1	0.0100
0.230769	2	4.86	1.98	0.50	1.88	2.02	0.30	2	0.5969	0.6266	1.49	1.25	1.80	2.07692307692308	0.0099
0.769231	3	5.00	2.56	0.66	1.95	2.19	0.35	1	0.7762	0.6296	1.77	1.64	1.50	1.73076923076923	0.0082
0.230769	2	4.86	1.79	0.59	1.87	2.02	0.30	2	0.6806	0.6981	1.49	1.25	1.80	2.07692307692308	0.0099
0.615385	3	4.43	1.80	0.60	1.96	2.16	0.36	2	0.6327	0.6364	1.63	1.36	1.90	2.19230769230769	0.0104
0.769231	4	4.71	2.40	0.72	1.97	2.26	0.38	1	0.7279	0.6259	2.03	1.89	1.60	1.84615384615385	0.0088
