0.538462	4	5.25	2.76	0.75	1.99	2.13	0.30	1	0.7633	0.6845	2.08	1.95	1.62	1.836	0.0068
0.461538	3	6.25	3.95	0.90	2.00	1.91	0.22	1	0.7247	0.6585	1.63	1.53	1.43	1.62066666666667	0.0060
0.230769	3	6.12	2.17	0.71	1.98	1.98	0.24	1	0.8299	0.7500	1.69	1.59	1.45	1.64333333333333	0.0061
0.769231	4	6.12	2.41	0.63	1.99	1.99	0.24	1	0.7794	0.6745	1.73	1.62	1.46	1.65466666666667	0.0061
0.538462	2	6.62	1.44	0.50	1.82	1.78	0.18	2	0.6714	0.7143	1.42	1.22	1.66	1.88133333333333	0.0069
0.615385	4	5.12	2.74	0.78	2.00	2.16	0.31	1	0.7782	0.6667	2.03	1.91	1.62	1.836	0.0067
0.615385	3	5.50	3.17	0.82	1.99	2.02	0.26	1	0.5823	0.5634	1.77	1.66	1.52	1.72266666666667	0.0063
0.461538	3	5.62	2.02	0.55	1.91	1.90	0.23	2	0.7116	0.7143	1.52	1.30	1.76	1.99466666666667	0.0073
0.384615	2	5.50	1.76	0.55	1.91	1.92	0.24	2	0.7187	0.7000	1.52	1.30	1.76	1.99466666666667	0.0074
0.769231	3	6.50	2.29	0.55	1.91	1.92	0.22	1	0.7133	0.6402	1.70	1.59	1.44	1.632	0.0060
0.538462	3	6.25	3.12	0.73	1.97	1.92	0.22	1	0.8098	0.7065	1.70	1.59	1.45	1.64333333333333	0.0060
0.615385	3	5.88	2.68	0.80	1.98	1.99	0.24	1	0.6860	0.6322	1.78	1.67	1.50	1.7	0.0062
0.615385	3	6.38	2.40	0.61	1.93	1.93	0.23	1	0.8009	0.6879	1.69	1.59	1.44	1.632	0.0060
0.615385	3	5.88	1.31	0.76	1.95	1.87	0.22	2	0.6464	0.6823	1.52	1.30	1.74	1.972	0.0072
0.615385	2	5.87	1.43	0.52	1.89	1.85	0.22	2	0.6094	0.6429	1.44	1.23	1.71	1.95428571428571	0.0081
0.384615	2	6.62	1.45	0.44	1.85	1.77	0.18	2	0.6042	0.6484	1.42	1.22	1.66	1.88133333333333	0.0069
0.615385	4	6.25	1.98	0.64	1.94	1.94	0.23	1	0.7310	0.6364	1.77	1.66	1.47	1.666	0.0061
0.538462	3	5.07	1.92	0.46	1.91	1.99	0.27	2	0.5863	0.6613	1.57	1.33	1.82	2.08	0.0086
0.230769	3	5.75	2.89	0.86	2.00	2.00	0.25	1	0.7101	0.6680	1.77	1.66	1.50	1.7	0.0062
0.230769	2	4.75	2.44	0.79	1.96	2.27	0.36	2	0.8039	0.7006	1.47	1.25	2.18	2.47066666666667	0.0091
0.615385	2	6.00	1.89	0.48	1.87	1.84	0.21	2	0.6360	0.6761	1.48	1.27	1.71	1.938	0.0071
0.615385	3	6.12	2.17	0.71	1.98	1.98	0.24	1	0.8299	0.7500	1.69	1.59	1.45	1.64333333333333	0.0061
0.230769	3	6.12	2.17	0.71	1.98	1.98	0.24	1	0.8299	0.7500	1.69	1.59	1.45	1.64333333333333	0.0061
0.692308	3	5.75	2.67	0.70	1.98	2.02	0.26	1	0.8110	0.7052	1.77	1.66	1.50	1.7	0.0062
0.615385	2	6.50	1.67	0.49	1.92	1.79	0.19	2	0.6753	0.6991	1.43	1.23	1.67	1.89266666666667	0.0069
0.615385	3	5.88	2.03	0.72	1.98	2.04	0.26	1	0.7690	0.6569	1.77	1.66	1.50	1.7	0.0062
0.230769	3	6.12	2.17	0.71	1.98	1.98	0.24	1	0.8299	0.7500	1.69	1.59	1.45	1.64333333333333	0.0061
0.615385	3	5.38	2.03	0.52	1.93	1.95	0.25	2	0.6883	0.7004	1.61	1.38	1.81	2.05133333333333	0.0075
0.692308	4	5.75	2.51	0.60	1.96	2.03	0.26	1	0.7770	0.6600	1.81	1.70	1.51	1.71133333333333	0.0063
0.615385	3	5.62	1.58	0.60	1.96	1.92	0.24	2	0.6708	0.6834	1.58	1.35	1.78	2.01733333333333	0.0074
0.615385	3	6.00	2.49	0.87	2.00	1.97	0.24	1	0.6976	0.6569	1.75	1.64	1.48	1.67733333333333	0.0062
0.538462	3	6.38	3.11	0.76	1.99	1.90	0.21	1	0.7997	0.7053	1.69	1.59	1.44	1.632	0.0060
0.769231	4	5.62	2.62	0.65	1.97	2.04	0.27	1	0.7758	0.6864	1.97	1.84	1.56	1.768	0.0065
0.615385	3	5.88	2.68	0.80	1.98	1.99	0.24	1	0.6860	0.6322	1.78	1.67	1.50	1.7	0.0062
0.615385	4	5.00	2.68	0.67	1.98	2.18	0.32	1	0.7554	0.6196	1.98	1.86	1.62	1.836	0.0067
0.384615	3	5.62	1.75	0.49	1.88	1.90	0.23	2	0.7274	0.7530	1.57	1.34	1.77	2.006	0.0074
0.692308	4	5.75	3.09	0.74	1.99	2.00	0.25	1	0.7784	0.6437	1.79	1.68	1.51	1.71133333333333	0.0063
0.384615	2	5.75	2.03	0.60	1.93	1.88	0.22	2	0.7295	0.7471	1.50	1.29	1.74	1.972	0.0072
0.230769	2	5.33	2.01	0.56	1.95	1.94	0.25	2	0.7076	0.7177	1.49	1.27	1.76	2.01142857142857	0.0084
0.615385	2	6.25	1.54	0.50	1.82	1.82	0.20	2	0.7048	0.7453	1.46	1.25	1.69	1.91533333333333	0.0070
0.384615	2	6.12	1.78	0.40	1.82	1.83	0.20	2	0.6397	0.6689	1.47	1.26	1.70	1.92666666666667	0.0071
0.615385	3	6.12	2.17	0.71	1.98	1.98	0.24	1	0.8299	0.7500	1.69	1.59	1.45	1.64333333333333	0.0061
0.230769	4	5.38	3.02	0.82	1.96	2.06	0.27	1	0.7479	0.6522	2.01	1.88	1.60	1.81333333333333	0.0067
0.384615	2	6.12	1.90	0.51	1.89	1.83	0.20	2	0.7027	0.7124	1.47	1.26	1.70	1.92666666666667	0.0071
0.615385	3	6.25	2.18	0.70	1.96	1.95	0.23	1	0.7953	0.6743	1.70	1.59	1.45	1.64333333333333	0.0060
0.230769	2	6.25	1.56	0.55	1.85	1.82	0.20	2	0.6958	0.7453	1.46	1.25	1.69	1.91533333333333	0.0070
0.769231	3	5.62	2.54	0.62	1.94	2.04	0.27	1	0.8074	0.6807	1.81	1.70	1.52	1.72266666666667	0.0063
0.615385	2	6.25	1.54	0.50	1.82	1.82	0.20	2	0.7048	0.7453	1.46	1.25	1.69	1.91533333333333	0.0070
0.769231	4	5.25	2.48	0.58	1.92	2.13	0.30	1	0.6667	0.6439	2.08	1.95	1.63	1.84733333333333	0.0068
0.615385	2	5.73	1.59	0.54	1.90	1.88	0.23	2	0.6806	0.7073	1.46	1.24	1.72	1.96571428571429	0.0082
0.384615	4	4.93	2.40	0.74	1.97	2.20	0.34	1	0.7575	0.6826	2.09	1.95	1.62	1.85142857142857	0.0077
0.615385	3	4.62	1.86	0.66	1.91	2.14	0.32	2	0.6830	0.6786	1.77	1.51	1.94	2.19866666666667	0.0081
0.769231	4	5.50	2.31	0.71	1.97	2.07	0.28	1	0.7937	0.6579	1.83	1.72	1.53	1.734	0.0064
0.307692	3	5.12	2.28	0.73	1.97	2.18	0.32	2	0.8479	0.7236	1.54	1.30	1.99	2.25533333333333	0.0083
0.230769	2	5.88	1.67	0.51	1.89	1.87	0.22	2	0.7292	0.7849	1.49	1.28	1.73	1.96066666666667	0.0072
0.615385	3	6.00	2.49	0.87	2.00	1.97	0.24	1	0.6976	0.6569	1.75	1.64	1.48	1.67733333333333	0.0062
0.538462	2	6.38	2.99	0.76	1.99	1.90	0.21	1	0.7590	0.6809	1.57	1.48	1.40	1.58666666666667	0.0058
0.615385	3	6.50	1.94	0.73	1.97	1.93	0.22	1	0.7965	0.7164	1.67	1.56	1.43	1.62066666666667	0.0060
0.615385	2	5.33	1.69	0.51	1.82	1.94	0.25	2	0.7067	0.7429	1.49	1.27	1.76	2.01142857142857	0.0084
0.769231	3	5.33	2.11	0.75	1.97	2.11	0.30	1	0.7911	0.6567	1.80	1.68	1.51	1.72571428571429	0.0072
0.384615	3	5.62	1.75	0.49	1.88	1.90	0.23	2	0.7274	0.7530	1.57	1.34	1.77	2.006	0.0074
0.230769	3	5.62	1.52	0.59	1.93	1.90	0.23	2	0.7277	0.7500	1.60	1.37	1.79	2.02866666666667	0.0074
0.384615	3	5.88	2.57	0.66	1.95	2.00	0.25	1	0.7788	0.6897	1.76	1.65	1.49	1.68866666666667	0.0062
0.615385	4	6.12	1.83	0.81	1.99	1.98	0.24	1	0.7557	0.6892	1.94	1.82	1.53	1.734	0.0064
0.230769	3	5.88	2.67	0.69	1.98	2.00	0.25	1	0.7524	0.6756	1.73	1.62	1.48	1.67733333333333	0.0062
0.615385	4	5.75	2.66	0.61	1.96	2.01	0.26	1	0.7657	0.6857	1.96	1.84	1.55	1.75666666666667	0.0065
0.307692	3	5.62	1.75	0.49	1.88	1.90	0.23	2	0.7274	0.7530	1.57	1.34	1.77	2.006	0.0074
0.769231	3	5.62	2.44	0.90	2.00	2.02	0.26	1	0.7497	0.6438	1.77	1.66	1.51	1.71133333333333	0.0063
0.538462	2	6.25	1.87	0.45	1.85	1.81	0.20	2	0.6824	0.7087	1.46	1.25	1.69	1.91533333333333	0.0070
0.615385	4	5.47	2.06	0.73	1.97	2.08	0.29	1	0.7300	0.6429	1.97	1.84	1.55	1.77142857142857	0.0074
0.538462	3	6.50	2.00	0.72	1.97	1.93	0.22	1	0.8055	0.7164	1.67	1.56	1.43	1.62066666666667	0.0060
0.615385	3	5.50	1.61	0.59	1.87	1.86	0.22	2	0.6131	0.6960	1.61	1.38	1.80	2.04	0.0075
0.538462	4	5.12	1.88	0.45	1.86	2.00	0.27	2	0.6086	0.6377	1.68	1.44	1.86	2.108	0.0077
0.769231	4	5.50	2.26	0.62	1.94	2.06	0.27	1	0.7024	0.6351	1.93	1.81	1.56	1.768	0.0065
0.769231	3	5.33	2.70	0.72	1.98	2.10	0.30	1	0.7946	0.6633	1.77	1.65	1.50	1.71428571428571	0.0072
0.230769	3	5.75	1.69	0.61	1.93	1.95	0.24	1	0.6999	0.6654	1.78	1.67	1.51	1.71133333333333	0.0063
0.615385	3	6.50	2.00	0.72	1.97	1.93	0.22	1	0.8055	0.7164	1.67	1.56	1.43	1.62066666666667	0.0060
0.615385	3	5.12	1.70	0.49	1.81	1.92	0.24	2	0.6313	0.7324	1.65	1.41	1.85	2.09666666666667	0.0077
0.230769	3	5.75	1.61	0.60	1.87	1.89	0.23	2	0.6560	0.6854	1.57	1.34	1.76	1.99466666666667	0.0074
0.769231	4	5.88	2.55	0.72	1.97	2.01	0.25	1	0.7832	0.6844	1.77	1.66	1.49	1.68866666666667	0.0062
0.615385	3	6.00	1.60	0.49	1.88	1.84	0.21	2	0.7006	0.7158	1.52	1.30	1.73	1.96066666666667	0.0072
0.615385	3	5.50	1.78	0.78	1.95	2.10	0.29	2	0.8219	0.6923	1.49	1.26	1.94	2.19866666666667	0.0081
0.230769	4	5.62	2.48	0.65	1.97	2.07	0.28	1	0.7885	0.7258	2.02	1.90	1.58	1.79066666666667	0.0066
