0.384615	4	11.94	1.79	0.56	1.99	1.61	0.08	1	0.7683	0.7789	1.76	1.71	1.50	1.59677419354839	0.0015
0.538462	4	11.81	1.78	0.49	1.98	1.60	0.08	1	0.8323	0.7891	1.78	1.72	1.51	1.60741935483871	0.0015
0.615385	4	14.62	1.68	0.61	2.00	1.54	0.07	1	0.8011	0.7922	1.63	1.58	1.39	1.47967741935484	0.0014
0.692308	3	13.44	1.83	0.52	1.99	1.56	0.07	1	0.7012	0.7655	1.64	1.59	1.42	1.51161290322581	0.0014
0.615385	3	12.56	2.35	0.69	2.00	1.57	0.08	1	0.7177	0.7280	1.66	1.61	1.45	1.54354838709677	0.0015
0.384615	3	13.31	1.99	0.59	2.00	1.56	0.07	1	0.7673	0.8077	1.64	1.59	1.42	1.51161290322581	0.0014
0.615385	5	11.75	2.06	0.46	1.98	1.60	0.08	1	0.7991	0.7701	1.86	1.81	1.53	1.62870967741935	0.0015
0.692308	4	14.56	1.75	0.51	1.99	1.52	0.07	1	0.8036	0.8642	1.64	1.59	1.39	1.47967741935484	0.0014
0.615385	4	12.62	1.58	0.43	1.97	1.55	0.07	1	0.7815	0.7734	1.70	1.64	1.45	1.54354838709677	0.0015
0.615385	3	14.25	3.37	0.78	2.00	1.53	0.07	1	0.7704	0.7635	1.57	1.53	1.38	1.46903225806452	0.0014
0.615385	3	14.69	1.94	0.70	2.00	1.52	0.07	1	0.7646	0.7562	1.55	1.51	1.37	1.45838709677419	0.0014
0.769231	3	13.50	2.09	0.64	2.00	1.55	0.07	1	0.7181	0.7339	1.62	1.57	1.41	1.50096774193548	0.0014
0.615385	3	14.56	2.39	0.64	2.00	1.53	0.07	1	0.8088	0.8208	1.55	1.50	1.37	1.45838709677419	0.0014
0.615385	3	14.44	2.02	0.49	1.99	1.53	0.07	1	0.7644	0.7736	1.59	1.54	1.38	1.46903225806452	0.0014
0.538462	3	12.56	2.27	0.81	2.00	1.57	0.08	1	0.7139	0.7170	1.64	1.59	1.44	1.53290322580645	0.0014
0.692308	4	10.75	1.79	0.40	1.96	1.60	0.08	1	0.6913	0.6928	1.79	1.74	1.53	1.62870967741935	0.0015
0.692308	3	12.50	1.81	0.61	2.00	1.59	0.08	1	0.7513	0.7644	1.71	1.66	1.47	1.56483870967742	0.0015
0.692308	3	12.12	2.99	0.68	2.00	1.58	0.08	1	0.7435	0.7488	1.67	1.61	1.46	1.5541935483871	0.0015
0.769231	3	12.44	2.09	0.54	1.99	1.57	0.08	1	0.7909	0.7193	1.64	1.59	1.44	1.53290322580645	0.0015
0.769231	3	12.94	3.13	0.74	2.00	1.55	0.07	1	0.7282	0.7061	1.65	1.60	1.43	1.52225806451613	0.0014
0.692308	4	13.81	1.71	0.46	1.98	1.53	0.07	1	0.7737	0.8062	1.68	1.62	1.42	1.51161290322581	0.0014
0.769231	4	11.25	1.77	0.50	1.98	1.60	0.08	1	0.7716	0.7517	1.86	1.80	1.54	1.63935483870968	0.0016
0.769231	4	13.38	1.47	0.54	2.00	1.56	0.08	1	0.7392	0.8240	1.67	1.62	1.43	1.52225806451613	0.0014
0.692308	4	12.00	1.62	0.50	1.97	1.58	0.08	1	0.7434	0.7165	1.72	1.67	1.47	1.568	0.0016
0.769231	3	12.81	4.02	0.89	2.00	1.55	0.07	1	0.7626	0.6976	1.61	1.56	1.42	1.51161290322581	0.0014
0.769231	3	15.06	2.67	0.61	2.00	1.51	0.07	1	0.7808	0.7804	1.53	1.48	1.35	1.43709677419355	0.0014
0.615385	3	13.75	1.78	0.55	1.99	1.55	0.07	1	0.8306	0.8035	1.62	1.57	1.41	1.50096774193548	0.0014
0.538462	3	12.31	2.42	0.73	2.00	1.58	0.08	1	0.8079	0.8167	1.69	1.64	1.46	1.5541935483871	0.0015
0.692308	3	13.56	1.87	0.55	1.99	1.54	0.07	1	0.7666	0.7284	1.60	1.55	1.40	1.49032258064516	0.0014
0.615385	4	12.44	2.07	0.43	1.92	1.60	0.08	1	0.7921	0.7756	1.72	1.67	1.47	1.56483870967742	0.0015
0.769231	3	12.19	1.69	0.47	1.99	1.56	0.08	1	0.6853	0.6812	1.67	1.62	1.46	1.5541935483871	0.0015
0.769231	3	10.69	2.21	0.59	2.00	1.62	0.09	1	0.7489	0.6931	1.80	1.74	1.54	1.63935483870968	0.0016
0.615385	4	12.44	2.19	0.51	2.00	1.58	0.08	1	0.7548	0.7477	1.69	1.64	1.46	1.5541935483871	0.0015
0.538462	3	12.00	2.40	0.55	1.99	1.58	0.08	1	0.8020	0.7743	1.66	1.61	1.46	1.5541935483871	0.0015
0.769231	3	12.94	2.37	0.60	2.00	1.57	0.08	1	0.7917	0.7396	1.69	1.63	1.45	1.54354838709677	0.0015
0.615385	4	12.06	1.82	0.45	1.99	1.56	0.08	1	0.7238	0.7395	1.73	1.67	1.48	1.57548387096774	0.0015
0.615385	3	13.06	1.90	0.68	2.00	1.56	0.07	1	0.7378	0.7459	1.67	1.62	1.44	1.53290322580645	0.0014
0.769231	3	15.81	1.49	0.45	1.90	1.51	0.06	1	0.8039	0.7803	1.57	1.52	1.35	1.43709677419355	0.0014
0.769231	4	12.31	1.62	0.65	2.00	1.58	0.08	1	0.6685	0.6996	1.70	1.65	1.46	1.5541935483871	0.0015
0.769231	3	13.44	2.08	0.47	1.99	1.55	0.07	1	0.7813	0.7812	1.63	1.58	1.42	1.51161290322581	0.0014
0.769231	4	13.19	2.12	0.50	1.99	1.57	0.08	1	0.7386	0.7868	1.69	1.63	1.44	1.53290322580645	0.0015
0.538462	3	9.56	3.32	0.80	2.00	1.66	0.09	1	0.7140	0.6816	1.80	1.75	1.57	1.67129032258064	0.0016
0.846154	3	13.19	1.91	0.49	1.98	1.55	0.07	1	0.7848	0.7420	1.62	1.57	1.42	1.51161290322581	0.0014
0.615385	3	12.31	2.70	0.82	2.00	1.57	0.08	1	0.6997	0.6695	1.63	1.58	1.44	1.53290322580645	0.0015
0.692308	3	15.12	1.57	0.57	2.00	1.54	0.07	1	0.8250	0.8381	1.56	1.51	1.36	1.44774193548387	0.0014
0.692308	4	12.62	1.82	0.56	1.99	1.58	0.08	1	0.7481	0.7815	1.78	1.73	1.49	1.58612903225806	0.0015
0.615385	4	11.75	1.84	0.43	1.98	1.58	0.08	1	0.7585	0.7759	1.76	1.71	1.50	1.59677419354839	0.0015
0.692308	3	11.75	2.15	0.59	1.99	1.59	0.08	1	0.7399	0.7094	1.71	1.66	1.48	1.57548387096774	0.0015
0.615385	3	14.81	2.68	0.51	1.98	1.52	0.07	1	0.7627	0.7432	1.56	1.51	1.36	1.44774193548387	0.0014
0.615385	3	11.19	2.15	0.65	1.99	1.62	0.09	1	0.8008	0.7202	1.77	1.71	1.52	1.61806451612903	0.0015
0.615385	3	12.56	2.20	0.71	2.00	1.57	0.08	1	0.7440	0.7305	1.70	1.65	1.46	1.5541935483871	0.0015
0.923077	4	12.69	2.49	0.64	1.99	1.56	0.07	1	0.7699	0.7109	1.69	1.64	1.45	1.54354838709677	0.0015
0.846154	4	12.50	3.07	0.82	2.00	1.56	0.07	1	0.8331	0.7816	1.69	1.64	1.46	1.5541935483871	0.0015
0.769231	3	11.62	2.16	0.71	2.00	1.60	0.08	1	0.6692	0.6630	1.70	1.65	1.48	1.57548387096774	0.0015
0.538462	4	11.75	2.17	0.59	2.00	1.60	0.08	1	0.6816	0.6848	1.72	1.66	1.48	1.57548387096774	0.0015
0.615385	4	12.38	1.91	0.52	1.97	1.59	0.08	1	0.7816	0.7459	1.79	1.73	1.49	1.58612903225806	0.0015
0.692308	3	12.25	3.01	0.73	2.00	1.57	0.08	1	0.7590	0.7557	1.65	1.59	1.45	1.54354838709677	0.0015
0.692308	3	15.31	2.09	0.46	1.99	1.52	0.07	1	0.7607	0.8225	1.56	1.51	1.36	1.44774193548387	0.0014
0.769231	3	15.44	2.23	0.57	2.00	1.52	0.07	1	0.7902	0.8235	1.54	1.49	1.35	1.43709677419355	0.0014
0.615385	3	12.12	1.85	0.78	2.00	1.59	0.08	1	0.7104	0.6965	1.74	1.68	1.48	1.57548387096774	0.0015
0.692308	3	12.62	3.50	0.74	2.00	1.56	0.07	1	0.7387	0.7208	1.60	1.55	1.42	1.51161290322581	0.0014
0.692308	4	13.62	2.39	0.72	2.00	1.56	0.07	1	0.8104	0.8524	1.66	1.61	1.42	1.51161290322581	0.0014
0.538462	4	12.25	2.71	0.78	2.00	1.58	0.08	1	0.7490	0.7491	1.74	1.69	1.48	1.57548387096774	0.0015
0.615385	3	14.00	2.92	0.71	2.00	1.53	0.07	1	0.7855	0.7637	1.57	1.52	1.38	1.46903225806452	0.0014
0.769231	4	11.44	2.42	0.62	2.00	1.61	0.09	1	0.7285	0.7510	1.85	1.80	1.54	1.63935483870968	0.0016
0.769231	4	11.94	2.64	0.66	2.00	1.59	0.08	1	0.7697	0.7880	1.85	1.79	1.52	1.61806451612903	0.0015
0.461538	3	11.50	2.42	0.66	2.00	1.59	0.08	1	0.7405	0.7521	1.66	1.61	1.47	1.56483870967742	0.0015
0.769231	3	13.00	1.75	0.53	1.98	1.57	0.08	1	0.8321	0.7795	1.73	1.68	1.46	1.5541935483871	0.0015
0.692308	4	11.81	2.41	0.62	2.00	1.58	0.08	1	0.7264	0.6664	1.67	1.62	1.46	1.5541935483871	0.0015
0.769231	5	13.19	1.38	0.49	1.98	1.56	0.07	1	0.7496	0.7673	1.77	1.72	1.46	1.5541935483871	0.0015
0.538462	4	13.31	2.20	0.62	1.99	1.57	0.08	1	0.8149	0.8529	1.73	1.68	1.45	1.54354838709677	0.0015
0.615385	4	11.75	1.68	0.60	2.00	1.62	0.09	1	0.7804	0.7357	1.80	1.74	1.51	1.60741935483871	0.0015
0.538462	4	12.31	1.85	0.45	1.98	1.56	0.08	1	0.7663	0.7704	1.71	1.66	1.47	1.56483870967742	0.0015
0.538462	3	13.00	1.86	0.55	1.99	1.56	0.07	1	0.7234	0.7128	1.64	1.59	1.43	1.52225806451613	0.0014
0.769231	3	14.12	3.04	0.67	2.00	1.53	0.07	1	0.7480	0.7715	1.59	1.54	1.39	1.47967741935484	0.0014
0.615385	3	13.19	3.14	0.56	1.99	1.55	0.07	1	0.7236	0.6997	1.66	1.60	1.43	1.52225806451613	0.0014
0.615385	3	11.88	2.60	0.67	1.99	1.59	0.08	1	0.7511	0.7305	1.70	1.65	1.48	1.57548387096774	0.0015
0.615385	5	11.00	1.63	0.50	1.99	1.61	0.09	1	0.7646	0.7225	1.82	1.76	1.54	1.63935483870968	0.0016
0.615385	4	12.31	1.81	0.44	1.99	1.57	0.08	1	0.7689	0.8041	1.74	1.69	1.48	1.57548387096774	0.0015
0.615385	3	14.75	1.95	0.52	1.99	1.54	0.07	1	0.8474	0.8605	1.57	1.52	1.37	1.45838709677419	0.0014
0.692308	3	14.38	2.39	0.72	2.00	1.53	0.07	1	0.8262	0.8363	1.60	1.55	1.39	1.47967741935484	0.0014
0.538462	4	13.25	2.29	0.62	2.00	1.56	0.07	1	0.7572	0.7845	1.66	1.61	1.43	1.52225806451613	0.0014
0.384615	3	11.19	2.15	0.52	1.99	1.63	0.09	1	0.7501	0.7801	1.79	1.74	1.53	1.62870967741935	0.0015
0.615385	3	12.94	2.40	0.65	2.00	1.56	0.07	1	0.7322	0.7225	1.63	1.58	1.43	1.52225806451613	0.0014
