0.500000	5	4.00	1.75	0.66	1.91	2.41	0.46	1	0.6429	0.6122	2.31	2.14	1.76	2.03076923076923	0.0096
0.500000	5	4.86	1.93	0.87	1.98	2.24	0.37	1	0.7942	0.7987	2.14	1.99	1.63	1.88076923076923	0.0090
0.400000	3	5.29	3.61	0.78	1.98	2.07	0.30	1	0.6726	0.6105	1.67	1.55	1.45	1.67307692307692	0.0080
0.700000	4	5.29	2.21	0.95	2.00	2.08	0.30	1	0.7878	0.8057	2.05	1.91	1.58	1.82307692307692	0.0087
0.300000	5	5.14	1.50	0.58	1.86	2.02	0.29	1	0.8031	0.8521	2.16	2.01	1.62	1.86923076923077	0.0089
0.500000	5	4.57	2.38	0.79	1.98	2.32	0.40	1	0.6759	0.6364	2.05	1.91	1.62	1.86923076923077	0.0089
0.500000	5	4.92	1.51	0.67	1.91	2.10	0.33	1	0.7802	0.8400	2.10	1.94	1.58	1.84333333333333	0.0101
0.700000	5	4.57	2.76	0.56	1.75	2.29	0.39	1	0.8327	0.7920	2.37	2.20	1.71	1.97307692307692	0.0094
0.500000	3	5.00	2.15	0.75	1.97	2.16	0.33	1	0.7381	0.6774	1.84	1.70	1.53	1.76538461538462	0.0084
0.800000	6	4.29	1.45	0.95	1.97	2.39	0.44	1	0.8143	0.7570	2.52	2.34	1.79	2.06538461538462	0.0098
0.500000	4	4.86	2.52	0.70	1.96	2.25	0.38	1	0.7840	0.7785	2.05	1.91	1.60	1.84615384615385	0.0088
0.800000	3	5.00	1.73	0.57	1.75	2.14	0.32	1	0.7714	0.8255	1.99	1.85	1.59	1.83461538461538	0.0087
0.300000	6	4.29	1.36	1.00	1.97	2.42	0.45	1	0.7571	0.6881	2.40	2.22	1.74	2.00769230769231	0.0095
0.500000	6	4.00	2.03	0.75	1.86	2.51	0.50	1	0.7738	0.7000	2.60	2.42	1.84	2.12307692307692	0.0101
0.500000	4	4.86	1.67	0.75	1.94	2.19	0.35	1	0.7643	0.7343	1.96	1.82	1.58	1.82307692307692	0.0087
0.500000	4	5.23	1.95	0.46	1.86	1.99	0.29	1	0.6681	0.6894	1.81	1.67	1.47	1.715	0.0094
0.500000	3	6.00	1.80	0.46	1.91	1.90	0.24	1	0.7565	0.7439	1.64	1.52	1.40	1.61538461538462	0.0077
0.700000	5	4.14	1.57	0.81	1.99	2.40	0.46	1	0.6167	0.7027	2.32	2.15	1.75	2.01923076923077	0.0096
0.400000	3	5.38	3.37	0.75	1.94	2.05	0.30	1	0.6560	0.6506	1.69	1.56	1.43	1.66833333333333	0.0091
0.500000	4	3.85	2.22	0.61	1.88	2.46	0.51	1	0.5590	0.5854	2.01	1.86	1.64	1.91333333333333	0.0105
0.500000	5	4.29	2.56	0.70	1.92	2.38	0.43	1	0.7667	0.7009	2.32	2.15	1.73	1.99615384615385	0.0095
0.500000	4	4.62	3.58	0.77	1.95	2.27	0.40	1	0.7260	0.6942	2.08	1.92	1.60	1.86666666666667	0.0103
0.500000	5	4.57	1.97	0.52	1.89	2.09	0.33	1	0.5879	0.6691	2.04	1.90	1.61	1.85769230769231	0.0089
0.400000	5	4.71	1.71	0.79	1.89	2.25	0.37	1	0.8714	0.8162	2.31	2.14	1.69	1.95	0.0093
0.500000	6	4.43	1.72	0.40	1.74	2.20	0.37	1	0.6786	0.6864	2.34	2.17	1.71	1.97307692307692	0.0094
0.700000	6	4.29	2.87	0.55	1.85	2.40	0.44	1	0.7857	0.7222	2.48	2.31	1.77	2.04230769230769	0.0097
0.500000	5	4.43	3.20	0.96	2.00	2.34	0.42	1	0.8058	0.6942	2.31	2.14	1.71	1.97307692307692	0.0094
0.700000	5	5.29	1.88	0.51	1.89	2.03	0.29	1	0.6772	0.7143	1.88	1.74	1.51	1.74230769230769	0.0083
0.500000	5	4.57	1.96	0.68	1.82	2.29	0.39	1	0.8619	0.8095	2.34	2.17	1.71	1.97307692307692	0.0094
0.500000	3	4.86	3.95	0.85	1.97	2.16	0.33	1	0.6468	0.5786	1.78	1.65	1.51	1.74230769230769	0.0083
0.500000	5	5.71	1.81	0.41	1.83	1.92	0.24	1	0.7316	0.7642	1.84	1.70	1.47	1.69615384615385	0.0081
0.400000	4	5.43	1.68	0.80	1.96	2.06	0.29	1	0.7898	0.8226	2.04	1.90	1.56	1.8	0.0086
0.500000	5	4.77	1.39	0.53	1.73	2.09	0.33	1	0.7256	0.7674	2.06	1.91	1.58	1.84333333333333	0.0101
0.800000	5	5.23	1.83	0.45	1.90	2.02	0.30	1	0.6681	0.7412	1.86	1.72	1.48	1.72666666666667	0.0095
0.500000	3	5.43	3.58	0.72	1.93	2.04	0.28	1	0.7286	0.7167	1.77	1.64	1.48	1.70769230769231	0.0081
0.500000	4	4.43	2.41	0.59	1.87	2.33	0.41	1	0.5381	0.5948	2.04	1.90	1.63	1.88076923076923	0.0090
