0.500000	3	9.30	2.88	0.67	2.00	1.67	0.12	1	0.7458	0.7431	1.76	1.68	1.47	1.60363636363636	0.0029
0.500000	5	8.00	1.73	0.44	1.97	1.78	0.15	1	0.6496	0.7874	2.03	1.94	1.60	1.74545454545455	0.0032
0.500000	3	9.22	3.05	0.76	2.00	1.68	0.12	1	0.7379	0.7810	1.60	1.53	1.41	1.53818181818182	0.0028
0.500000	3	9.74	1.82	0.62	1.99	1.68	0.12	1	0.7025	0.7356	1.64	1.57	1.41	1.53818181818182	0.0028
0.600000	3	8.43	2.89	0.80	1.99	1.72	0.13	1	0.7323	0.7820	1.83	1.75	1.52	1.65818181818182	0.0030
0.500000	4	8.70	1.52	0.60	1.98	1.70	0.13	1	0.7174	0.8132	1.85	1.77	1.52	1.65818181818182	0.0030
0.500000	5	7.64	2.21	0.63	1.97	1.81	0.16	1	0.8467	0.7988	2.06	1.96	1.61	1.76333333333333	0.0035
0.500000	4	7.91	3.12	0.73	1.99	1.76	0.14	1	0.7499	0.7265	1.93	1.84	1.56	1.70857142857143	0.0034
0.600000	3	9.39	2.35	0.46	1.97	1.67	0.11	1	0.6117	0.6147	1.61	1.54	1.41	1.53818181818182	0.0028
0.700000	3	8.17	1.73	0.41	1.94	1.69	0.12	2	0.6503	0.7061	1.62	1.45	1.68	1.83272727272727	0.0033
0.600000	5	6.96	2.00	0.63	1.98	1.85	0.16	1	0.7833	0.7711	2.17	2.08	1.71	1.86545454545455	0.0034
0.500000	4	5.91	2.81	0.62	1.96	1.97	0.20	1	0.7308	0.6575	2.17	2.07	1.76	1.92	0.0035
0.400000	3	11.65	1.89	0.52	1.97	1.61	0.10	1	0.7795	0.8617	1.52	1.46	1.32	1.44	0.0026
0.400000	3	8.17	2.34	0.47	1.96	1.74	0.13	1	0.6583	0.6098	1.72	1.65	1.49	1.62545454545455	0.0029
0.200000	3	9.82	2.14	0.53	1.96	1.65	0.11	1	0.7379	0.7478	1.64	1.56	1.40	1.53333333333333	0.0030
0.500000	3	8.09	2.01	0.91	2.00	1.75	0.14	1	0.8317	0.8469	1.94	1.86	1.57	1.71952380952381	0.0034
0.600000	4	8.00	2.62	0.70	1.99	1.75	0.13	1	0.7834	0.7874	1.99	1.91	1.60	1.74545454545455	0.0032
0.500000	6	7.74	1.97	0.86	2.00	1.78	0.14	1	0.7780	0.7587	2.24	2.14	1.67	1.82181818181818	0.0033
0.500000	5	8.70	1.82	0.60	1.98	1.74	0.13	1	0.7482	0.7217	1.87	1.78	1.52	1.65818181818182	0.0030
0.300000	6	7.13	1.60	0.52	1.96	1.81	0.16	1	0.7447	0.7848	2.33	2.23	1.73	1.88727272727273	0.0034
0.500000	3	9.27	2.18	0.75	1.99	1.68	0.12	1	0.7800	0.8325	1.81	1.73	1.47	1.61	0.0032
0.500000	3	9.30	2.49	0.75	1.99	1.68	0.12	1	0.7438	0.7350	1.73	1.65	1.46	1.59272727272727	0.0029
0.500000	3	9.30	3.18	0.65	1.98	1.67	0.12	1	0.7062	0.6947	1.63	1.56	1.42	1.54909090909091	0.0028
0.700000	2	9.91	2.84	0.62	1.99	1.65	0.11	1	0.6830	0.6823	1.55	1.48	1.38	1.50545454545455	0.0027
0.500000	4	7.22	3.51	0.82	2.00	1.81	0.15	1	0.7084	0.6776	1.97	1.89	1.62	1.76727272727273	0.0032
0.500000	5	8.78	1.92	0.52	1.93	1.74	0.13	1	0.7695	0.7719	1.89	1.80	1.52	1.65818181818182	0.0030
0.400000	7	6.26	1.30	0.74	1.97	1.91	0.18	1	0.7289	0.7312	2.67	2.55	1.87	2.04	0.0037
0.500000	4	10.52	1.63	0.47	1.98	1.64	0.11	1	0.7568	0.8454	1.66	1.58	1.39	1.51636363636364	0.0028
0.500000	3	9.00	3.06	0.66	1.99	1.68	0.12	1	0.7050	0.6920	1.68	1.60	1.44	1.57714285714286	0.0031
0.400000	3	9.13	3.79	0.87	2.00	1.68	0.12	1	0.6946	0.6652	1.64	1.57	1.43	1.56	0.0028
0.500000	3	8.61	1.85	0.47	1.97	1.69	0.13	2	0.6998	0.8055	1.62	1.46	1.67	1.82181818181818	0.0033
0.500000	3	11.22	2.89	0.59	1.97	1.60	0.10	1	0.8200	0.8513	1.55	1.48	1.34	1.46181818181818	0.0027
0.700000	4	7.22	1.94	0.89	2.00	1.83	0.16	1	0.6067	0.6644	1.83	1.75	1.57	1.71272727272727	0.0031
0.400000	3	9.09	1.88	0.65	1.97	1.69	0.12	1	0.6543	0.6648	1.64	1.56	1.42	1.5552380952381	0.0031
0.400000	3	12.00	1.57	0.56	1.97	1.60	0.10	1	0.7975	0.8588	1.56	1.49	1.32	1.44	0.0026
0.500000	4	6.87	1.84	0.58	1.99	1.84	0.17	1	0.6438	0.7030	2.12	2.03	1.69	1.84363636363636	0.0033
0.500000	5	7.22	1.58	0.45	1.86	1.78	0.15	1	0.7661	0.7373	2.26	2.17	1.71	1.86545454545455	0.0034
0.600000	3	10.78	1.93	0.71	1.97	1.63	0.11	1	0.7975	0.8310	1.59	1.52	1.37	1.49454545454545	0.0027
0.800000	5	7.91	1.83	0.72	1.99	1.79	0.15	1	0.7631	0.8072	2.07	1.98	1.62	1.76727272727273	0.0032
0.500000	4	8.70	3.14	0.64	1.98	1.70	0.12	1	0.7694	0.7364	1.77	1.69	1.49	1.62545454545455	0.0029
0.500000	3	10.35	2.05	0.52	1.97	1.63	0.10	1	0.7005	0.7382	1.56	1.49	1.37	1.49454545454545	0.0027
0.500000	3	8.78	2.28	0.55	1.99	1.71	0.13	1	0.6971	0.7483	1.71	1.63	1.47	1.60363636363636	0.0029
0.400000	3	9.57	2.27	0.67	2.00	1.68	0.12	1	0.7127	0.7493	1.60	1.53	1.41	1.53818181818182	0.0028
0.500000	5	8.26	1.76	0.46	1.99	1.74	0.13	1	0.6815	0.7518	2.00	1.92	1.57	1.71272727272727	0.0031
0.500000	3	9.57	2.50	0.43	1.92	1.66	0.11	1	0.7263	0.7134	1.66	1.58	1.42	1.54909090909091	0.0028
0.500000	3	10.18	2.22	0.47	1.94	1.66	0.11	1	0.7264	0.7922	1.61	1.53	1.38	1.51142857142857	0.0030
0.500000	3	10.17	1.62	0.76	2.00	1.65	0.11	1	0.7293	0.7347	1.58	1.52	1.38	1.50545454545455	0.0027
0.600000	4	8.27	2.15	0.56	1.99	1.76	0.14	1	0.8107	0.8000	1.87	1.79	1.53	1.67571428571429	0.0033
0.700000	3	9.18	3.07	0.72	2.00	1.68	0.12	1	0.6998	0.7292	1.58	1.51	1.40	1.53333333333333	0.0030
0.500000	4	6.52	2.36	0.88	2.00	1.90	0.18	1	0.7009	0.7500	2.21	2.11	1.75	1.90909090909091	0.0035
0.700000	2	10.35	2.79	0.56	1.99	1.63	0.10	1	0.7370	0.7426	1.53	1.46	1.36	1.48363636363636	0.0027
0.400000	5	10.78	1.81	0.52	1.96	1.64	0.11	1	0.8238	0.8429	1.68	1.61	1.39	1.51636363636364	0.0027
0.500000	3	9.91	2.63	0.61	1.98	1.66	0.11	1	0.7698	0.8200	1.67	1.60	1.42	1.54909090909091	0.0028
0.500000	3	9.13	2.69	0.59	1.97	1.68	0.12	1	0.7395	0.7380	1.64	1.57	1.43	1.56	0.0028
0.800000	4	9.91	1.56	0.37	1.89	1.64	0.11	1	0.7218	0.8168	1.70	1.62	1.42	1.54909090909091	0.0028
0.500000	4	8.26	2.55	0.69	1.99	1.76	0.14	1	0.7234	0.7628	1.87	1.79	1.54	1.68	0.0030
0.500000	4	7.30	2.69	0.58	1.97	1.82	0.15	1	0.7145	0.7625	1.97	1.88	1.62	1.76727272727273	0.0032
0.500000	3	10.43	2.03	0.55	1.99	1.64	0.11	1	0.7516	0.7865	1.63	1.56	1.39	1.51636363636364	0.0027
0.500000	3	9.39	2.19	0.78	2.00	1.68	0.12	1	0.7525	0.7162	1.64	1.57	1.42	1.54909090909091	0.0028
0.500000	4	8.43	1.57	0.34	1.83	1.69	0.12	1	0.6635	0.6984	1.79	1.72	1.51	1.64727272727273	0.0030
0.400000	3	8.95	2.61	0.51	1.93	1.71	0.13	1	0.7536	0.8389	1.70	1.62	1.43	1.573	0.0034
0.400000	3	9.57	2.44	0.76	2.00	1.66	0.11	1	0.7218	0.6735	1.62	1.55	1.41	1.53818181818182	0.0028
0.500000	3	11.22	1.51	0.39	1.93	1.58	0.09	1	0.7772	0.7956	1.59	1.52	1.36	1.48363636363636	0.0027
0.600000	3	9.48	2.38	0.61	1.99	1.68	0.12	1	0.7413	0.7783	1.61	1.54	1.41	1.53818181818182	0.0028
0.400000	3	8.87	2.28	0.47	1.97	1.70	0.12	1	0.7525	0.7380	1.72	1.65	1.47	1.60363636363636	0.0029
0.500000	3	9.13	3.30	0.71	1.98	1.68	0.12	1	0.7404	0.7333	1.65	1.58	1.43	1.56	0.0028
0.500000	3	10.91	1.82	0.71	2.00	1.62	0.10	1	0.7582	0.7841	1.53	1.46	1.33	1.45666666666667	0.0029
0.600000	3	7.13	1.96	0.51	1.97	1.80	0.15	1	0.6447	0.6943	1.89	1.81	1.60	1.74545454545455	0.0032
0.500000	5	8.00	1.67	0.50	1.98	1.72	0.13	1	0.6484	0.7509	1.90	1.82	1.56	1.70181818181818	0.0031
0.300000	3	10.00	1.73	0.70	1.99	1.66	0.11	1	0.7826	0.7937	1.66	1.59	1.41	1.53818181818182	0.0028
