0.600000	4	5.71	1.67	0.87	1.98	2.05	0.29	1	0.7832	0.8400	1.95	1.81	1.51	1.74230769230769	0.0083
0.700000	5	5.14	1.50	0.58	1.86	2.02	0.29	1	0.8031	0.8521	2.16	2.01	1.62	1.86923076923077	0.0089
0.500000	3	5.73	2.78	0.73	1.97	1.99	0.25	1	0.6971	0.7027	1.80	1.68	1.49	1.70285714285714	0.0071
0.700000	3	5.33	2.67	0.91	1.99	2.07	0.29	1	0.8025	0.6839	1.86	1.73	1.54	1.76	0.0073
0.500000	4	5.20	1.82	0.54	1.94	2.03	0.28	1	0.6203	0.6158	1.90	1.78	1.55	1.77142857142857	0.0074
0.500000	4	4.93	3.01	0.76	1.94	2.17	0.33	1	0.7238	0.5963	1.92	1.80	1.58	1.80571428571429	0.0075
0.500000	3	6.27	1.70	0.53	1.94	1.88	0.22	1	0.6057	0.6644	1.63	1.52	1.41	1.61142857142857	0.0067
0.500000	5	4.93	1.78	0.63	1.94	2.13	0.32	1	0.6905	0.7374	2.18	2.04	1.66	1.89714285714286	0.0079
0.600000	4	5.47	1.62	0.60	1.96	1.99	0.26	1	0.6333	0.7009	1.92	1.80	1.54	1.76	0.0073
0.500000	5	4.27	1.70	0.56	1.91	2.29	0.39	1	0.6733	0.6555	2.19	2.04	1.73	1.97714285714286	0.0082
0.500000	4	4.67	3.64	0.90	2.00	2.26	0.37	1	0.6459	0.6122	1.95	1.82	1.60	1.82857142857143	0.0076
0.300000	5	5.73	1.60	0.93	2.00	2.06	0.28	1	0.8263	0.8204	2.03	1.89	1.55	1.77142857142857	0.0074
0.500000	5	5.20	2.47	0.61	1.96	2.13	0.31	1	0.6997	0.7143	2.11	1.97	1.61	1.84	0.0077
0.500000	6	4.80	2.17	0.81	1.99	2.23	0.35	1	0.7895	0.7308	2.44	2.28	1.74	1.98857142857143	0.0083
0.300000	4	4.93	1.60	0.76	1.95	2.17	0.33	1	0.7600	0.7405	2.06	1.92	1.63	1.86285714285714	0.0078
0.500000	4	4.80	1.64	0.79	1.89	2.22	0.35	1	0.8000	0.7550	2.03	1.89	1.64	1.87428571428571	0.0078
0.500000	5	5.08	1.43	0.71	1.93	2.06	0.31	1	0.7198	0.7925	1.96	1.81	1.52	1.77333333333333	0.0098
0.500000	3	5.57	1.59	0.79	1.98	2.04	0.28	1	0.6626	0.7157	1.73	1.60	1.45	1.67307692307692	0.0080
0.500000	3	5.87	2.71	0.68	1.96	1.97	0.25	1	0.6887	0.6078	1.67	1.56	1.44	1.64571428571429	0.0068
0.700000	3	6.00	1.63	0.82	1.97	1.97	0.25	1	0.7124	0.7734	1.80	1.68	1.48	1.69142857142857	0.0070
0.700000	3	5.47	3.33	0.71	1.97	2.03	0.27	1	0.6938	0.7085	1.87	1.74	1.53	1.74857142857143	0.0073
0.500000	5	4.71	3.51	0.69	1.83	2.24	0.37	1	0.8020	0.7391	2.22	2.06	1.65	1.90384615384615	0.0091
0.700000	3	5.14	3.59	0.79	1.96	2.10	0.31	1	0.7236	0.6750	1.80	1.67	1.50	1.73076923076923	0.0083
0.500000	3	5.29	2.50	0.58	1.92	2.11	0.31	1	0.7551	0.6667	1.77	1.64	1.48	1.70769230769231	0.0082
0.500000	4	4.40	3.83	0.83	1.97	2.35	0.40	1	0.7552	0.6190	2.11	1.97	1.69	1.93142857142857	0.0080
0.700000	6	4.53	2.08	0.74	1.94	2.29	0.38	1	0.7778	0.7557	2.46	2.29	1.77	2.02285714285714	0.0084
0.600000	3	4.13	3.03	0.62	1.89	2.46	0.45	1	0.6578	0.5377	2.03	1.89	1.68	1.92	0.0080
0.700000	5	5.00	1.79	0.89	1.98	2.20	0.35	1	0.6667	0.7500	2.05	1.91	1.58	1.82307692307692	0.0087
0.500000	5	4.27	2.09	0.56	1.91	2.29	0.39	1	0.6752	0.6198	2.30	2.15	1.76	2.01142857142857	0.0084
0.500000	3	5.60	4.90	0.82	1.90	1.99	0.25	1	0.6176	0.6000	1.70	1.59	1.47	1.68	0.0070
0.500000	5	5.33	3.13	0.66	1.90	2.08	0.29	1	0.7441	0.7194	1.99	1.86	1.57	1.79428571428571	0.0075
0.300000	5	5.33	1.71	0.77	1.95	2.10	0.30	1	0.7114	0.7538	2.09	1.95	1.60	1.82857142857143	0.0076
0.600000	5	5.87	1.67	0.57	1.97	1.95	0.25	1	0.5959	0.7443	2.00	1.87	1.53	1.74857142857143	0.0073
0.500000	4	5.73	2.55	0.85	1.99	1.99	0.25	1	0.7479	0.7399	1.96	1.83	1.54	1.76	0.0073
0.700000	3	5.43	2.09	0.93	1.99	2.04	0.29	1	0.6129	0.6848	1.71	1.59	1.46	1.68461538461538	0.0080
0.700000	3	5.60	2.48	0.52	1.90	2.02	0.26	1	0.7443	0.7429	1.88	1.75	1.53	1.74857142857143	0.0073
0.400000	5	5.47	2.52	0.62	1.94	2.07	0.29	1	0.8029	0.7500	2.00	1.87	1.56	1.78285714285714	0.0074
0.500000	7	4.53	2.04	0.57	1.95	2.24	0.37	1	0.5954	0.7083	2.52	2.36	1.76	2.01142857142857	0.0084
0.500000	4	5.08	2.59	0.64	1.94	2.13	0.34	1	0.6614	0.6892	1.78	1.64	1.47	1.715	0.0094
0.800000	5	4.93	2.12	0.71	1.93	2.19	0.34	1	0.8095	0.7317	2.22	2.07	1.67	1.90857142857143	0.0079
0.800000	4	5.20	2.02	0.63	1.94	2.11	0.30	1	0.7537	0.8122	2.08	1.94	1.62	1.85142857142857	0.0077
0.600000	4	4.93	3.75	0.71	1.92	2.15	0.32	1	0.6559	0.6538	1.95	1.82	1.60	1.82857142857143	0.0076
0.500000	5	5.20	3.06	0.64	1.90	2.13	0.31	1	0.8405	0.7895	2.20	2.05	1.64	1.87428571428571	0.0078
0.500000	4	6.00	1.92	0.78	1.98	2.00	0.26	1	0.6992	0.7500	1.77	1.65	1.46	1.66857142857143	0.0070
0.500000	4	5.60	2.84	0.68	1.91	2.06	0.28	1	0.8066	0.8182	2.00	1.87	1.56	1.78285714285714	0.0074
0.500000	3	5.73	2.68	0.97	1.99	1.97	0.25	1	0.6321	0.6729	1.73	1.62	1.47	1.68	0.0070
0.500000	3	5.38	2.53	0.62	1.89	2.06	0.30	1	0.7060	0.6964	1.63	1.50	1.41	1.645	0.0090
0.500000	5	5.73	2.34	0.62	1.94	2.04	0.27	1	0.7455	0.7810	1.88	1.75	1.51	1.72571428571429	0.0072
0.500000	5	4.67	2.83	0.97	2.00	2.26	0.37	1	0.7775	0.6781	2.17	2.03	1.68	1.92	0.0080
0.500000	3	5.33	3.60	0.59	1.87	2.04	0.27	1	0.7292	0.7293	1.89	1.76	1.55	1.77142857142857	0.0074
0.200000	4	5.20	2.77	0.63	1.94	2.10	0.30	1	0.7240	0.6536	1.87	1.74	1.55	1.77142857142857	0.0074
0.400000	3	5.47	3.08	0.61	1.93	2.06	0.28	1	0.7957	0.7864	1.90	1.77	1.54	1.76	0.0074
0.500000	3	6.14	1.75	0.38	1.86	1.87	0.22	1	0.7059	0.7262	1.63	1.51	1.39	1.60384615384615	0.0076
0.500000	6	4.40	1.62	0.49	1.81	2.26	0.38	1	0.6400	0.6977	2.30	2.15	1.75	2	0.0083
0.500000	3	5.33	2.24	0.92	1.99	2.07	0.28	1	0.7327	0.7421	1.89	1.76	1.55	1.77142857142857	0.0074
0.600000	3	5.87	1.72	0.78	1.95	2.00	0.26	1	0.7125	0.7746	1.76	1.64	1.47	1.68	0.0070
0.500000	4	5.73	3.17	0.78	1.99	2.00	0.26	1	0.7083	0.6740	1.82	1.70	1.49	1.70285714285714	0.0071
0.500000	4	5.87	2.76	0.61	1.88	2.00	0.26	1	0.7331	0.7649	1.87	1.74	1.50	1.71428571428571	0.0071
0.500000	4	4.80	3.29	0.78	1.88	2.18	0.33	1	0.6410	0.5510	1.90	1.78	1.58	1.80571428571429	0.0075
0.700000	4	4.93	1.80	0.56	1.85	2.08	0.30	1	0.6095	0.6506	1.96	1.83	1.59	1.81714285714286	0.0076
0.500000	4	4.57	1.48	0.57	1.86	2.16	0.35	1	0.5810	0.6797	2.01	1.87	1.61	1.85769230769231	0.0089
0.600000	5	4.67	2.80	0.65	1.95	2.25	0.36	1	0.6927	0.6596	2.26	2.11	1.70	1.94285714285714	0.0081
0.500000	3	5.60	2.55	0.61	1.93	2.02	0.27	1	0.7514	0.7183	1.79	1.67	1.50	1.71428571428571	0.0071
0.500000	3	5.87	2.52	0.56	1.91	1.97	0.25	1	0.7014	0.6623	1.70	1.58	1.45	1.65714285714286	0.0069
0.700000	3	5.73	2.57	0.84	1.99	1.99	0.25	1	0.7003	0.7130	1.82	1.70	1.50	1.71428571428571	0.0071
0.500000	3	5.73	2.47	0.60	1.93	2.00	0.26	1	0.7147	0.6726	1.71	1.60	1.46	1.66857142857143	0.0070
0.500000	4	6.00	2.42	0.73	1.97	1.98	0.25	1	0.7854	0.7757	1.97	1.84	1.53	1.74857142857143	0.0073
0.500000	4	6.27	2.33	0.57	1.92	1.93	0.23	1	0.7332	0.7714	1.72	1.61	1.44	1.64571428571429	0.0068
