0.700000	3	8.09	2.53	0.60	1.96	1.76	0.14	1	0.7597	0.7761	1.74	1.66	1.49	1.63190476190476	0.0032
0.500000	5	8.19	2.34	0.60	1.96	1.75	0.14	1	0.8450	0.7951	2.00	1.90	1.54	1.694	0.0037
0.600000	3	7.18	2.54	0.75	2.00	1.82	0.16	1	0.6310	0.6510	1.84	1.76	1.56	1.70857142857143	0.0034
0.500000	4	7.90	3.68	0.80	1.99	1.76	0.14	1	0.8095	0.7746	1.92	1.83	1.54	1.694	0.0037
0.700000	4	7.36	3.24	0.78	1.99	1.81	0.15	1	0.7805	0.7806	1.93	1.84	1.59	1.74142857142857	0.0034
0.500000	3	9.36	1.65	0.34	1.83	1.69	0.12	1	0.7600	0.7278	1.70	1.62	1.43	1.56619047619048	0.0031
0.600000	3	7.27	1.86	0.41	1.91	1.77	0.15	1	0.6863	0.7005	1.84	1.75	1.56	1.70857142857143	0.0034
0.400000	3	10.45	1.50	0.56	1.98	1.63	0.11	1	0.7137	0.7338	1.58	1.50	1.36	1.48952380952381	0.0029
0.500000	3	9.27	2.16	0.51	1.97	1.69	0.12	1	0.7191	0.7390	1.59	1.52	1.40	1.53333333333333	0.0030
0.700000	4	9.09	2.76	0.62	1.98	1.70	0.13	1	0.7666	0.8008	1.82	1.74	1.48	1.62095238095238	0.0032
0.500000	6	6.73	2.01	0.59	1.98	1.91	0.19	1	0.6869	0.7031	2.33	2.23	1.72	1.88380952380952	0.0037
0.500000	3	10.27	2.04	0.60	1.99	1.65	0.11	1	0.6841	0.7800	1.53	1.46	1.35	1.47857142857143	0.0029
0.600000	5	9.45	2.19	0.47	1.91	1.70	0.13	1	0.8320	0.8712	1.85	1.77	1.47	1.61	0.0032
0.700000	4	7.82	2.95	0.76	2.00	1.77	0.14	1	0.7785	0.7398	1.89	1.81	1.55	1.69761904761905	0.0034
0.600000	3	8.45	3.34	0.76	2.00	1.71	0.13	1	0.6787	0.6564	1.66	1.59	1.45	1.58809523809524	0.0031
0.400000	3	7.18	4.08	0.79	1.99	1.80	0.15	1	0.7035	0.6959	1.89	1.81	1.58	1.73047619047619	0.0034
0.700000	3	7.82	2.77	0.70	1.99	1.77	0.14	1	0.7200	0.7352	1.76	1.68	1.50	1.64285714285714	0.0033
0.600000	5	8.73	1.86	0.76	1.99	1.71	0.13	1	0.8253	0.8299	2.06	1.97	1.56	1.70857142857143	0.0034
0.700000	4	7.91	3.22	0.82	2.00	1.76	0.14	1	0.7720	0.7500	1.83	1.74	1.52	1.6647619047619	0.0033
0.500000	3	7.82	2.68	0.58	1.92	1.77	0.14	1	0.7155	0.7257	1.79	1.71	1.52	1.6647619047619	0.0033
0.500000	3	7.09	2.57	0.64	1.98	1.83	0.16	1	0.7399	0.6642	1.87	1.78	1.57	1.71952380952381	0.0034
0.500000	3	10.55	1.55	0.67	1.99	1.62	0.10	1	0.7456	0.7606	1.52	1.45	1.34	1.46761904761905	0.0029
