0.500000	4	5.08	1.74	0.92	1.99	2.18	0.35	1	0.6923	0.7643	1.86	1.72	1.50	1.75	0.0096
0.700000	3	4.92	3.63	0.73	1.93	2.15	0.34	1	0.7223	0.7111	1.79	1.66	1.49	1.73833333333333	0.0096
0.500000	5	4.31	1.98	0.87	1.98	2.44	0.48	1	0.8436	0.7850	2.28	2.11	1.69	1.97166666666667	0.0108
0.500000	6	3.67	2.70	0.68	1.83	2.76	0.68	1	0.7389	0.6562	2.47	2.26	1.77	2.09181818181818	0.0134
0.500000	3	5.23	2.58	0.58	1.87	2.09	0.31	1	0.6383	0.6581	1.67	1.54	1.43	1.66833333333333	0.0091
0.500000	5	4.46	2.05	0.60	1.93	2.21	0.38	1	0.6509	0.6356	1.96	1.81	1.56	1.82	0.0100
0.700000	4	3.54	3.15	1.00	10.0	2.78	0.66	1	0.6154	0.6000	2.32	2.14	1.79	2.08833333333333	0.0115
0.500000	5	4.50	1.42	0.72	1.93	2.19	0.39	1	0.6528	0.7091	1.98	1.82	1.54	1.82	0.0117
0.400000	6	4.15	1.60	0.76	1.98	2.36	0.46	1	0.6974	0.7941	2.42	2.24	1.74	2.03	0.0111
0.500000	5	4.46	2.39	0.99	1.99	2.32	0.42	1	0.8077	0.7232	2.29	2.12	1.67	1.94833333333333	0.0107
0.500000	3	4.15	4.09	0.95	1.97	2.43	0.47	1	0.6707	0.5484	1.88	1.74	1.58	1.84333333333333	0.0101
0.500000	3	4.92	1.71	0.62	1.79	2.16	0.35	1	0.6949	0.7388	1.83	1.69	1.50	1.75	0.0096
0.500000	4	4.00	1.86	0.88	1.94	2.53	0.52	1	0.7077	0.6000	2.03	1.87	1.64	1.91333333333333	0.0105
0.600000	4	5.23	1.86	0.47	1.87	2.02	0.30	1	0.6300	0.7278	1.78	1.64	1.46	1.70333333333333	0.0093
0.500000	4	4.33	1.99	0.90	1.99	2.40	0.48	1	0.7194	0.7576	2.05	1.88	1.58	1.86727272727273	0.0120
0.500000	4	4.31	2.74	0.74	1.97	2.43	0.47	1	0.7557	0.7222	2.10	1.94	1.63	1.90166666666667	0.0105
0.400000	6	4.31	1.50	0.80	1.98	2.30	0.43	1	0.7103	0.8108	2.38	2.20	1.71	1.995	0.0110
0.500000	5	4.46	1.92	0.90	1.99	2.34	0.43	1	0.7000	0.7168	2.22	2.05	1.65	1.925	0.0106
0.400000	4	4.00	4.52	0.89	1.94	2.50	0.51	1	0.7179	0.6071	2.00	1.85	1.63	1.90166666666667	0.0105
0.500000	3	5.54	1.79	0.39	1.81	1.94	0.26	1	0.6432	0.6557	1.64	1.51	1.40	1.63333333333333	0.0090
0.700000	3	4.17	3.08	0.82	1.72	2.39	0.47	1	0.6194	0.6220	1.89	1.74	1.55	1.83181818181818	0.0118
0.600000	4	4.62	3.58	0.77	1.95	2.27	0.40	1	0.6916	0.6694	1.95	1.80	1.55	1.80833333333333	0.0100
0.500000	4	4.92	1.86	0.86	1.98	2.22	0.38	1	0.7527	0.8108	2.00	1.85	1.55	1.80833333333333	0.0100
0.500000	5	4.50	1.94	0.51	1.89	2.19	0.39	1	0.6520	0.7091	1.92	1.76	1.52	1.79636363636364	0.0115
0.500000	5	4.92	1.51	0.67	1.91	2.10	0.33	1	0.7802	0.8400	2.10	1.94	1.58	1.84333333333333	0.0101
0.500000	3	4.46	2.78	0.69	1.92	2.35	0.43	1	0.7868	0.6637	1.88	1.74	1.55	1.80833333333333	0.0100
0.500000	3	5.08	2.01	0.81	1.90	2.11	0.32	1	0.6718	0.6972	1.78	1.64	1.48	1.72666666666667	0.0095
0.400000	3	3.83	4.41	0.86	1.76	2.58	0.57	1	0.7056	0.6176	1.97	1.81	1.61	1.90272727272727	0.0122
0.500000	3	4.92	3.73	0.75	1.94	2.15	0.34	1	0.6560	0.5821	1.73	1.60	1.47	1.715	0.0094
0.500000	5	4.46	2.72	0.70	1.96	2.36	0.44	1	0.7557	0.7043	2.08	1.92	1.60	1.86666666666667	0.0103
0.500000	5	3.85	1.44	0.55	1.74	2.30	0.45	1	0.6564	0.7590	2.37	2.19	1.77	2.065	0.0113
0.400000	5	4.62	2.62	0.63	1.94	2.30	0.41	1	0.7557	0.7016	2.04	1.88	1.58	1.84333333333333	0.0101
0.300000	5	4.31	1.55	0.69	1.96	2.28	0.42	1	0.7410	0.7706	2.23	2.06	1.68	1.96	0.0107
0.500000	5	4.83	1.68	0.52	1.89	2.09	0.35	1	0.6171	0.6744	1.88	1.72	1.48	1.74909090909091	0.0112
0.300000	3	4.31	1.59	0.72	1.85	2.36	0.44	1	0.7641	0.7347	2.00	1.85	1.61	1.87833333333333	0.0103
0.700000	5	4.31	1.59	0.72	1.85	2.36	0.44	1	0.6974	0.6735	2.15	1.99	1.64	1.91333333333333	0.0105
0.500000	5	4.62	1.49	0.53	1.73	2.13	0.35	1	0.7821	0.8250	2.21	2.04	1.64	1.91333333333333	0.0105
0.500000	5	4.92	2.06	0.78	1.95	2.20	0.36	1	0.8007	0.7343	2.10	1.94	1.58	1.84333333333333	0.0101
0.500000	5	5.23	1.99	0.51	1.89	2.00	0.29	1	0.6485	0.7037	1.88	1.74	1.48	1.72666666666667	0.0095
0.500000	4	4.92	2.61	0.58	1.92	2.17	0.35	1	0.6659	0.7007	1.87	1.73	1.51	1.76166666666667	0.0097
0.500000	6	4.46	1.89	0.47	1.80	2.10	0.35	1	0.5711	0.6942	2.12	1.95	1.61	1.87833333333333	0.0103
0.500000	4	4.77	2.11	0.86	1.99	2.25	0.39	1	0.7366	0.7333	2.06	1.91	1.58	1.84333333333333	0.0102
0.500000	3	5.38	1.84	0.67	1.91	2.06	0.30	1	0.6172	0.6287	1.63	1.50	1.41	1.645	0.0090
0.500000	5	5.08	1.90	0.51	1.89	2.06	0.31	1	0.6905	0.7688	1.88	1.74	1.50	1.75	0.0096
0.300000	5	4.31	1.46	0.80	1.70	2.38	0.45	1	0.7846	0.7200	2.24	2.07	1.66	1.93666666666667	0.0106
0.500000	5	4.00	1.81	0.62	1.94	2.40	0.50	1	0.6167	0.6000	1.98	1.82	1.58	1.86727272727273	0.0120
0.500000	5	4.92	1.51	0.67	1.91	2.10	0.33	1	0.7143	0.8000	1.99	1.83	1.54	1.79666666666667	0.0099
0.400000	5	4.62	1.49	0.53	1.73	2.13	0.35	1	0.7821	0.8250	2.21	2.04	1.64	1.91333333333333	0.0105
0.500000	5	3.67	3.26	0.58	1.76	2.75	0.67	1	0.8139	0.7619	2.47	2.26	1.77	2.09181818181818	0.0134
0.500000	3	4.77	2.41	0.94	1.97	2.19	0.36	1	0.6282	0.6480	1.82	1.68	1.51	1.76166666666667	0.0097
0.700000	4	4.77	1.79	0.76	1.95	2.21	0.37	1	0.6923	0.7323	1.96	1.81	1.55	1.80833333333333	0.0099
0.600000	3	4.46	4.33	0.71	1.84	2.28	0.40	1	0.7103	0.6571	1.91	1.76	1.57	1.83166666666667	0.0100
0.700000	4	4.62	2.72	0.46	1.79	2.24	0.39	1	0.7385	0.8087	2.15	1.99	1.63	1.90166666666667	0.0105
0.300000	3	4.17	1.94	0.55	1.53	2.41	0.48	1	0.6556	0.6145	1.88	1.72	1.55	1.83181818181818	0.0117
0.600000	4	5.23	1.86	0.47	1.87	2.02	0.30	1	0.6300	0.7278	1.78	1.64	1.46	1.70333333333333	0.0093
0.400000	3	5.38	2.12	0.64	1.94	2.08	0.31	1	0.6751	0.6279	1.67	1.54	1.42	1.65666666666667	0.0091
0.500000	5	3.23	2.11	0.46	1.68	2.52	0.59	2	0.5974	0.7759	2.29	1.85	2.32	2.70666666666667	0.0149
0.500000	5	4.62	2.62	0.63	1.94	2.30	0.41	1	0.7557	0.7016	2.04	1.88	1.58	1.84333333333333	0.0101
0.400000	4	4.00	1.97	0.79	1.89	2.52	0.52	1	0.6846	0.6786	2.12	1.95	1.68	1.96	0.0108
0.500000	4	4.31	4.07	0.91	1.95	2.35	0.44	1	0.7560	0.6600	2.15	1.99	1.65	1.925	0.0106
0.600000	5	4.62	2.62	0.63	1.94	2.30	0.41	1	0.7326	0.6774	2.05	1.89	1.58	1.84333333333333	0.0101
0.500000	6	3.54	1.73	0.61	1.88	2.71	0.64	1	0.7179	0.7059	2.56	2.37	1.85	2.15833333333333	0.0119
0.500000	5	4.00	2.69	0.82	1.97	2.54	0.55	1	0.8028	0.7125	2.24	2.06	1.67	1.97363636363636	0.0127
0.400000	5	4.15	1.70	0.68	1.61	2.45	0.48	1	0.8462	0.7826	2.38	2.20	1.73	2.01833333333333	0.0111
0.300000	5	4.15	1.70	0.68	1.61	2.45	0.48	1	0.7795	0.7174	2.28	2.11	1.69	1.97166666666667	0.0108
0.300000	5	5.23	1.38	0.77	1.98	2.02	0.30	1	0.7275	0.7988	1.94	1.79	1.50	1.75	0.0096
0.700000	3	4.67	1.89	0.47	1.80	2.12	0.36	1	0.6663	0.6466	1.73	1.58	1.46	1.72545454545455	0.0110
0.500000	5	4.00	2.55	0.80	1.96	2.58	0.55	1	0.7538	0.6404	2.23	2.06	1.69	1.97166666666667	0.0108
0.500000	4	4.50	1.84	0.93	1.99	2.33	0.44	1	0.6500	0.7009	1.89	1.74	1.52	1.79636363636364	0.0115
0.700000	5	4.62	1.90	0.47	1.91	2.18	0.37	1	0.6249	0.6562	2.00	1.85	1.57	1.83166666666667	0.0100
