0.500000	5	4.33	1.53	0.68	1.91	2.25	0.42	1	0.6778	0.7426	2.03	1.86	1.57	1.85545454545455	0.0119
0.700000	6	3.67	1.67	0.57	1.86	2.57	0.59	1	0.6806	0.7164	2.41	2.21	1.75	2.06818181818182	0.0133
0.500000	5	4.33	1.53	0.68	1.91	2.25	0.42	1	0.6778	0.7426	2.03	1.86	1.57	1.85545454545455	0.0119
0.500000	3	4.50	1.96	0.53	1.84	2.17	0.38	1	0.6940	0.6729	1.79	1.64	1.49	1.76090909090909	0.0113
0.700000	5	4.17	1.31	0.52	1.72	2.27	0.43	1	0.6778	0.7241	2.12	1.94	1.61	1.90272727272727	0.0122
0.500000	4	4.67	1.89	0.46	1.86	2.13	0.36	1	0.5825	0.6610	1.82	1.67	1.48	1.74909090909091	0.0112
0.500000	3	4.33	2.41	0.69	1.92	2.37	0.46	1	0.7083	0.7895	1.94	1.78	1.56	1.84363636363636	0.0118
0.500000	5	3.64	1.65	0.60	1.78	2.55	0.61	1	0.7121	0.7500	2.24	2.03	1.67	2.004	0.0152
0.500000	5	4.00	2.97	0.70	1.92	2.55	0.56	1	0.7194	0.6375	2.12	1.94	1.62	1.91454545454545	0.0123
0.500000	5	3.67	1.59	0.69	1.92	2.58	0.60	1	0.7000	0.7059	2.30	2.11	1.73	2.04454545454545	0.0131
0.500000	5	3.67	2.40	0.81	1.90	2.78	0.69	1	0.8194	0.7385	2.38	2.18	1.75	2.06818181818182	0.0132
0.500000	4	4.33	1.99	0.90	1.99	2.40	0.48	1	0.7194	0.7576	2.05	1.87	1.58	1.86727272727273	0.0120
0.300000	4	4.17	1.82	0.67	1.82	2.42	0.49	1	0.7111	0.7500	2.14	1.96	1.63	1.92636363636364	0.0123
0.500000	6	3.33	2.19	0.74	1.66	3.03	0.84	1	0.7500	0.6735	2.65	2.43	1.86	2.19818181818182	0.0141
0.600000	3	4.17	2.84	0.75	1.94	2.48	0.52	1	0.7607	0.6333	1.85	1.69	1.53	1.80818181818182	0.0116
0.700000	3	4.50	2.72	0.51	1.82	2.29	0.42	1	0.5944	0.6238	1.74	1.60	1.47	1.73727272727273	0.0112
0.500000	4	3.67	2.12	0.62	1.94	2.60	0.61	1	0.6028	0.6429	2.18	2.00	1.69	1.99727272727273	0.0128
0.500000	5	3.83	1.95	0.93	1.97	2.67	0.62	1	0.8250	0.7397	2.33	2.14	1.71	2.02090909090909	0.0129
0.300000	5	4.17	1.37	0.46	1.47	2.26	0.43	1	0.7583	0.8023	2.24	2.06	1.65	1.95	0.0125
0.700000	5	4.00	1.47	0.43	1.66	2.34	0.47	1	0.7444	0.7975	2.27	2.08	1.68	1.98545454545455	0.0127
0.500000	5	4.50	1.94	0.51	1.89	2.19	0.39	1	0.6520	0.7091	1.92	1.76	1.52	1.79636363636364	0.0115
0.500000	5	4.50	1.42	0.72	1.93	2.19	0.39	1	0.7694	0.8182	2.12	1.94	1.59	1.87909090909091	0.0120
0.500000	5	4.67	1.89	0.46	1.86	2.13	0.36	1	0.6603	0.7119	1.89	1.74	1.50	1.77272727272727	0.0114
0.500000	6	3.09	1.46	0.68	1.62	2.77	0.78	1	0.5606	0.6429	2.47	2.25	1.80	2.16	0.0164
0.500000	3	4.50	2.72	0.51	1.82	2.29	0.42	1	0.6167	0.6535	1.79	1.64	1.49	1.76090909090909	0.0113
0.500000	5	4.00	2.97	0.70	1.92	2.55	0.56	1	0.7194	0.6375	2.12	1.94	1.62	1.91454545454545	0.0123
0.500000	5	4.50	1.42	0.72	1.93	2.19	0.39	1	0.7694	0.8182	2.12	1.94	1.59	1.87909090909091	0.0120
0.500000	5	4.00	1.47	0.43	1.66	2.34	0.47	1	0.7444	0.7975	2.27	2.08	1.68	1.98545454545455	0.0127
0.500000	5	4.67	1.89	0.46	1.86	2.13	0.36	1	0.6603	0.7119	1.89	1.74	1.50	1.77272727272727	0.0114
0.500000	3	4.33	2.41	0.69	1.92	2.37	0.46	1	0.7083	0.7895	1.94	1.78	1.56	1.84363636363636	0.0118
0.500000	5	3.82	1.50	0.61	1.78	2.44	0.54	1	0.7273	0.7612	2.20	2.00	1.64	1.968	0.0149
0.600000	3	4.67	2.74	0.69	1.96	2.25	0.40	1	0.6504	0.7168	1.80	1.65	1.48	1.74909090909091	0.0112
0.500000	5	3.27	2.10	0.87	1.76	3.16	0.96	1	0.7879	0.6818	2.44	2.21	1.77	2.124	0.0161
0.500000	5	3.27	2.18	0.56	1.86	2.88	0.82	1	0.6576	0.6383	2.35	2.13	1.74	2.088	0.0158
0.600000	5	3.67	3.26	0.58	1.76	2.75	0.67	1	0.8139	0.7619	2.47	2.26	1.77	2.09181818181818	0.0134
0.500000	5	4.00	1.98	0.49	1.81	2.35	0.49	1	0.6030	0.6400	1.96	1.79	1.54	1.848	0.0140
0.500000	5	3.83	1.95	0.93	1.97	2.67	0.62	1	0.8250	0.7397	2.33	2.14	1.71	2.02090909090909	0.0129
0.500000	5	4.33	1.51	0.66	1.81	2.25	0.42	1	0.7222	0.7647	2.12	1.94	1.60	1.89090909090909	0.0121
0.500000	6	3.50	1.67	0.60	1.78	2.48	0.57	1	0.6111	0.7143	2.42	2.22	1.78	2.10363636363636	0.0135
0.200000	3	4.33	1.61	0.59	1.56	2.34	0.45	1	0.7250	0.7582	1.94	1.78	1.56	1.84363636363636	0.0118
0.700000	3	4.00	2.27	0.60	1.77	2.50	0.53	1	0.7083	0.6711	1.97	1.81	1.60	1.89090909090909	0.0121
0.700000	5	4.17	1.31	0.52	1.72	2.27	0.43	1	0.6778	0.7241	2.12	1.94	1.61	1.90272727272727	0.0122
0.500000	6	3.50	2.11	0.46	1.79	2.67	0.65	1	0.6472	0.7627	2.62	2.40	1.83	2.16272727272727	0.0139
0.300000	5	4.17	1.37	0.46	1.47	2.26	0.43	1	0.7583	0.8023	2.24	2.06	1.65	1.95	0.0125
0.500000	6	3.17	1.52	0.61	1.78	3.00	0.85	1	0.6667	0.6522	2.67	2.44	1.89	2.23363636363636	0.0143
0.700000	3	4.50	1.96	0.53	1.84	2.17	0.38	1	0.6940	0.6729	1.79	1.64	1.49	1.76090909090909	0.0113
0.500000	5	4.33	1.53	0.68	1.91	2.25	0.42	1	0.7556	0.8020	2.15	1.97	1.61	1.90272727272727	0.0122
0.500000	4	3.83	3.04	0.77	1.95	2.65	0.61	1	0.7194	0.6575	2.15	1.97	1.66	1.96181818181818	0.0126
0.500000	4	4.00	2.01	0.50	1.88	2.39	0.49	1	0.6500	0.6506	2.02	1.85	1.60	1.89090909090909	0.0121
0.500000	4	4.67	2.59	0.65	1.95	2.27	0.41	1	0.6242	0.6724	1.79	1.64	1.47	1.73727272727273	0.0112
0.500000	3	4.67	2.72	0.66	1.91	2.24	0.40	1	0.6607	0.6429	1.73	1.58	1.46	1.72545454545455	0.0110
0.500000	3	4.17	4.22	0.90	1.95	2.41	0.48	1	0.6611	0.6000	1.80	1.65	1.52	1.79636363636364	0.0115
0.500000	5	4.17	1.63	0.64	1.90	2.32	0.46	1	0.7472	0.8065	2.18	2.00	1.64	1.93818181818182	0.0124
0.500000	5	4.17	1.98	0.52	1.83	2.30	0.45	1	0.6218	0.6196	1.97	1.81	1.56	1.84363636363636	0.0118
0.500000	5	3.83	1.95	0.93	1.97	2.67	0.62	1	0.7944	0.6986	2.32	2.12	1.70	2.00909090909091	0.0129
0.500000	5	4.50	1.94	0.51	1.89	2.19	0.39	1	0.6520	0.7091	1.92	1.76	1.52	1.79636363636364	0.0115
0.500000	7	3.00	1.54	0.74	1.86	2.97	0.87	1	0.5139	0.6279	2.73	2.50	1.93	2.28090909090909	0.0146
0.500000	5	3.27	2.10	0.87	1.76	3.16	0.96	1	0.7879	0.6818	2.44	2.21	1.77	2.124	0.0161
0.500000	5	3.67	2.40	0.81	1.90	2.78	0.69	1	0.8194	0.7385	2.38	2.18	1.75	2.06818181818182	0.0132
0.200000	3	4.67	2.86	0.68	1.96	2.24	0.40	1	0.6246	0.6429	1.71	1.57	1.45	1.71363636363636	0.0110
0.500000	5	3.64	1.65	0.60	1.78	2.55	0.61	1	0.7121	0.7500	2.24	2.03	1.67	2.004	0.0152
0.500000	3	4.67	2.24	0.52	1.83	2.24	0.40	1	0.5667	0.6000	1.70	1.56	1.45	1.71363636363636	0.0109
0.500000	5	4.33	1.90	0.37	1.72	2.21	0.40	1	0.6500	0.6875	2.03	1.86	1.57	1.85545454545455	0.0119
0.600000	5	3.67	3.26	0.58	1.76	2.75	0.67	1	0.8139	0.7619	2.47	2.26	1.77	2.09181818181818	0.0134
0.500000	6	3.33	1.77	1.00	1.96	3.12	0.89	1	0.7500	0.6471	2.61	2.39	1.85	2.18636363636364	0.0140
0.500000	3	4.50	2.03	0.60	1.93	2.18	0.39	1	0.6940	0.6486	1.73	1.58	1.47	1.73727272727273	0.0111
0.500000	4	4.67	1.89	0.46	1.86	2.13	0.36	1	0.5825	0.6610	1.82	1.67	1.48	1.74909090909091	0.0112
0.500000	6	3.17	1.52	0.61	1.78	3.00	0.85	1	0.6667	0.6522	2.67	2.44	1.89	2.23363636363636	0.0143
0.500000	5	3.83	1.95	0.93	1.97	2.67	0.62	1	0.8250	0.7397	2.33	2.14	1.71	2.02090909090909	0.0129
0.500000	5	3.83	1.60	0.45	1.67	2.43	0.51	1	0.7333	0.7500	2.35	2.15	1.72	2.03272727272727	0.0130
0.300000	5	4.50	1.45	0.68	1.92	2.18	0.39	1	0.6861	0.7431	2.00	1.83	1.54	1.82	0.0117
0.500000	5	4.67	1.89	0.46	1.86	2.13	0.36	1	0.6603	0.7119	1.89	1.74	1.50	1.77272727272727	0.0114
0.700000	3	4.67	1.92	0.48	1.80	2.11	0.35	1	0.6274	0.6261	1.71	1.57	1.45	1.71363636363636	0.0110
0.500000	5	3.67	2.40	0.81	1.90	2.78	0.69	1	0.8194	0.7385	2.38	2.18	1.75	2.06818181818182	0.0132
0.500000	5	3.64	1.65	0.60	1.78	2.55	0.61	1	0.7121	0.7500	2.24	2.03	1.67	2.004	0.0152
0.700000	6	3.33	1.77	1.00	1.96	3.12	0.89	1	0.7500	0.6471	2.61	2.39	1.85	2.18636363636364	0.0140
0.500000	4	3.83	2.09	0.81	1.90	2.66	0.61	1	0.6472	0.6667	2.08	1.90	1.64	1.93818181818182	0.0124
0.500000	4	4.50	1.84	0.93	1.99	2.33	0.44	1	0.7278	0.7570	2.03	1.86	1.57	1.85545454545455	0.0119
