0.875000	3	8.52	2.38	0.61	1.96	1.73	0.13	1	0.8718	0.8059	1.65	1.58	1.45	1.58181818181818	0.0029
0.625000	5	9.22	1.65	0.47	1.94	1.68	0.12	1	0.7949	0.8890	1.98	1.89	1.54	1.68	0.0030
0.750000	3	10.26	2.15	0.79	1.99	1.65	0.11	1	0.7922	0.7954	1.57	1.50	1.38	1.50545454545455	0.0027
0.750000	3	7.83	2.57	0.79	2.00	1.78	0.14	1	0.6461	0.6713	1.70	1.63	1.50	1.63636363636364	0.0030
0.250000	4	11.48	1.44	0.58	1.99	1.61	0.10	1	0.8179	0.8700	1.58	1.52	1.35	1.47272727272727	0.0027
0.750000	4	10.09	2.33	0.66	1.99	1.68	0.12	1	0.8496	0.8833	1.80	1.72	1.46	1.59272727272727	0.0029
0.500000	3	8.70	1.59	0.51	1.93	1.68	0.12	1	0.6259	0.6140	1.66	1.59	1.45	1.58181818181818	0.0029
0.375000	5	8.43	2.14	0.49	1.81	1.75	0.14	1	0.8966	0.9357	2.53	2.42	1.73	1.88727272727273	0.0034
0.500000	3	10.87	1.90	0.62	1.99	1.63	0.10	1	0.7986	0.8041	1.64	1.57	1.38	1.50545454545455	0.0027
0.500000	5	9.04	1.72	0.50	1.98	1.75	0.14	1	0.8064	0.8049	1.95	1.86	1.53	1.66909090909091	0.0030
0.750000	3	11.65	1.90	0.70	1.96	1.61	0.10	1	0.9134	0.8770	1.51	1.44	1.32	1.44	0.0026
0.625000	4	9.91	1.84	0.77	2.00	1.68	0.12	1	0.7659	0.7977	1.70	1.63	1.43	1.56	0.0028
0.250000	3	9.48	1.64	0.57	1.92	1.67	0.12	1	0.7647	0.7807	1.72	1.65	1.45	1.58181818181818	0.0029
0.875000	4	10.17	1.59	0.48	1.97	1.63	0.11	1	0.7473	0.8025	1.62	1.55	1.39	1.51636363636364	0.0027
0.625000	4	9.30	2.03	0.75	2.00	1.71	0.12	1	0.7614	0.7675	1.98	1.89	1.52	1.65818181818182	0.0030
0.750000	3	10.61	1.90	0.48	1.98	1.62	0.10	1	0.7775	0.8447	1.58	1.52	1.37	1.49454545454545	0.0027
0.625000	4	8.87	2.09	0.61	1.99	1.73	0.13	1	0.7747	0.7965	1.77	1.69	1.48	1.61454545454545	0.0029
0.750000	4	9.48	2.14	0.63	1.89	1.69	0.12	1	0.7777	0.8486	1.85	1.77	1.49	1.62545454545455	0.0029
0.875000	3	9.30	2.19	0.62	1.99	1.71	0.12	1	0.7836	0.7806	1.70	1.63	1.45	1.58181818181818	0.0029
0.500000	3	10.17	1.93	0.51	1.99	1.67	0.12	1	0.7378	0.7718	1.61	1.54	1.39	1.51636363636364	0.0027
0.625000	3	9.48	4.24	0.90	2.00	1.65	0.11	1	0.8241	0.8023	1.80	1.72	1.48	1.61454545454545	0.0029
0.750000	4	6.26	2.14	0.60	1.98	1.88	0.18	1	0.6950	0.6796	2.03	1.94	1.69	1.84363636363636	0.0033
0.750000	3	12.09	3.09	0.70	1.96	1.58	0.09	1	0.9215	0.8760	1.48	1.42	1.30	1.41818181818182	0.0026
0.500000	5	7.57	1.39	0.75	1.99	1.79	0.15	1	0.6352	0.6818	1.93	1.85	1.58	1.72363636363636	0.0031
0.750000	4	10.35	1.45	0.58	1.98	1.63	0.11	1	0.7282	0.7942	1.61	1.54	1.39	1.51636363636364	0.0027
0.500000	3	9.13	2.53	0.83	2.00	1.68	0.12	1	0.7700	0.7383	1.62	1.55	1.43	1.56	0.0028
0.750000	3	9.13	3.11	0.78	2.00	1.68	0.12	1	0.8860	0.8205	1.64	1.57	1.43	1.56	0.0028
0.875000	4	10.43	2.08	0.63	1.99	1.65	0.11	1	0.7787	0.7904	1.63	1.56	1.39	1.51636363636364	0.0027
0.625000	3	9.91	1.94	0.58	1.99	1.66	0.11	1	0.6818	0.6620	1.58	1.51	1.39	1.51636363636364	0.0027
0.500000	3	10.09	2.15	0.85	2.00	1.65	0.11	1	0.7820	0.7794	1.70	1.63	1.42	1.54909090909091	0.0028
0.625000	4	10.52	1.88	0.48	1.99	1.62	0.10	1	0.7492	0.7800	1.63	1.56	1.39	1.51636363636364	0.0027
0.500000	3	9.04	2.00	0.48	1.98	1.72	0.13	1	0.7480	0.7530	1.68	1.61	1.45	1.58181818181818	0.0029
0.750000	5	7.22	2.45	0.76	1.98	1.82	0.16	1	0.7151	0.7101	2.12	2.03	1.67	1.82181818181818	0.0033
0.750000	4	8.52	2.49	0.81	1.99	1.72	0.13	1	0.8352	0.7590	1.98	1.89	1.56	1.70181818181818	0.0031
0.625000	3	8.52	2.10	0.53	1.99	1.76	0.14	1	0.6616	0.7192	1.74	1.66	1.49	1.62545454545455	0.0029
0.875000	3	8.17	3.05	0.73	2.00	1.73	0.13	1	0.7414	0.6954	1.81	1.73	1.52	1.65818181818182	0.0030
0.250000	5	10.87	1.70	0.59	1.97	1.64	0.11	1	0.8646	0.9097	1.70	1.63	1.39	1.51636363636364	0.0028
0.500000	3	9.04	2.83	0.69	1.99	1.71	0.12	1	0.6595	0.7568	1.62	1.55	1.43	1.56	0.0028
0.500000	3	9.57	1.76	0.60	1.99	1.72	0.13	1	0.6620	0.7545	1.69	1.62	1.44	1.57090909090909	0.0028
