0.636364	5	5.79	1.97	0.48	1.96	1.95	0.22	1	0.5773	0.6139	2.09	1.98	1.66	1.84444444444444	0.0048
0.727273	6	4.63	2.13	0.60	1.96	2.24	0.32	1	0.7594	0.7577	2.69	2.55	1.96	2.17777777777778	0.0057
0.545455	3	6.33	2.54	0.63	1.97	1.94	0.21	1	0.7271	0.6068	1.67	1.58	1.47	1.64294117647059	0.0048
0.727273	7	4.42	2.09	0.49	1.88	2.25	0.33	1	0.7381	0.7317	3.09	2.93	2.08	2.31111111111111	0.0061
0.909091	4	5.47	2.77	0.78	2.00	2.09	0.26	1	0.7147	0.6739	1.93	1.83	1.63	1.81111111111111	0.0048
0.545455	5	4.84	2.15	0.54	1.94	2.12	0.28	1	0.7506	0.6866	2.39	2.26	1.83	2.03333333333333	0.0054
0.545455	5	6.63	1.92	0.65	1.95	1.99	0.22	1	0.7871	0.8372	2.13	2.02	1.63	1.81111111111111	0.0048
0.909091	4	5.89	2.50	0.56	1.95	1.99	0.23	1	0.6189	0.5427	1.78	1.68	1.53	1.71	0.0050
0.454545	4	5.68	1.91	0.39	1.82	1.94	0.21	1	0.6684	0.6750	2.06	1.95	1.66	1.84444444444444	0.0049
0.545455	4	4.42	4.20	0.84	1.97	2.33	0.35	1	0.6887	0.6456	2.34	2.22	1.87	2.07777777777778	0.0055
0.545455	5	5.37	2.56	0.56	1.95	2.08	0.26	1	0.7912	0.7200	2.22	2.11	1.74	1.93333333333333	0.0051
0.636364	4	5.37	2.42	0.79	1.99	2.09	0.26	1	0.7623	0.6577	2.04	1.93	1.67	1.85555555555556	0.0049
0.545455	5	6.42	1.85	0.56	1.95	1.94	0.21	1	0.6858	0.6815	1.91	1.81	1.57	1.74444444444444	0.0046
0.636364	5	5.26	2.04	0.65	2.00	2.07	0.27	2	0.7089	0.7423	1.83	1.57	2.08	2.31111111111111	0.0061
0.545455	5	4.21	2.62	0.92	2.00	2.57	0.45	1	0.6712	0.5854	2.43	2.30	1.89	2.1	0.0055
0.545455	3	6.74	1.93	0.61	1.99	1.85	0.19	1	0.7445	0.7533	1.75	1.66	1.50	1.66666666666667	0.0044
0.636364	5	6.00	2.55	0.74	1.99	2.01	0.23	1	0.7658	0.7003	2.03	1.92	1.62	1.8	0.0047
0.727273	4	6.00	2.01	0.78	2.00	1.98	0.22	1	0.7305	0.6435	1.87	1.77	1.58	1.75555555555556	0.0046
0.545455	5	5.47	1.99	0.58	1.97	2.05	0.25	1	0.7271	0.7224	2.31	2.19	1.75	1.94444444444444	0.0051
0.818182	5	4.42	3.05	0.87	2.00	2.38	0.37	1	0.6510	0.6353	2.36	2.24	1.86	2.06666666666667	0.0054
0.636364	3	6.32	2.50	0.72	2.00	1.94	0.21	1	0.6790	0.6855	1.80	1.70	1.54	1.71111111111111	0.0045
0.545455	4	4.63	2.63	0.86	2.00	2.30	0.34	1	0.6875	0.5873	2.20	2.08	1.78	1.97777777777778	0.0052
0.545455	5	5.11	1.91	0.46	1.94	2.10	0.28	1	0.6725	0.7137	2.29	2.16	1.76	1.96705882352941	0.0058
0.545455	4	6.33	2.21	0.75	1.94	1.94	0.21	1	0.7515	0.6325	1.82	1.72	1.52	1.69882352941176	0.0050
0.545455	4	4.95	2.64	0.75	1.99	2.25	0.32	1	0.7639	0.6522	2.11	2.00	1.73	1.92222222222222	0.0051
0.636364	5	4.74	2.20	0.65	1.98	2.21	0.31	1	0.6299	0.6346	2.13	2.02	1.75	1.94444444444444	0.0051
0.818182	4	4.74	2.44	0.85	2.00	2.36	0.36	2	0.8187	0.6359	1.88	1.61	2.15	2.38888888888889	0.0063
0.454545	5	5.16	1.96	0.47	1.94	2.07	0.26	1	0.5949	0.5924	2.17	2.06	1.73	1.92222222222222	0.0050
0.545455	5	4.11	1.87	0.47	1.87	2.30	0.36	1	0.6351	0.6338	2.53	2.40	1.96	2.17777777777778	0.0057
0.545455	3	5.89	2.78	0.88	2.00	2.00	0.23	1	0.7617	0.7015	1.94	1.84	1.62	1.8	0.0047
0.454545	5	4.63	2.12	0.65	1.99	2.33	0.36	1	0.6575	0.6449	2.22	2.10	1.79	1.98888888888889	0.0052
0.545455	4	4.42	2.48	0.72	1.97	2.42	0.39	1	0.6732	0.5439	2.18	2.06	1.79	1.98888888888889	0.0052
0.727273	3	6.84	1.96	0.57	1.99	1.83	0.18	1	0.6913	0.7093	1.71	1.62	1.48	1.64444444444444	0.0043
0.545455	4	5.68	3.02	0.66	1.97	2.03	0.24	1	0.7140	0.6531	2.03	1.92	1.65	1.83333333333333	0.0048
0.727273	6	4.32	1.92	0.69	1.98	2.29	0.35	1	0.6987	0.6686	2.70	2.56	1.99	2.21111111111111	0.0058
0.636364	5	5.26	1.95	0.62	1.99	2.16	0.30	1	0.6728	0.7113	2.21	2.09	1.74	1.93333333333333	0.0051
0.636364	4	5.26	2.30	0.68	1.98	2.12	0.27	1	0.6820	0.6463	2.01	1.91	1.68	1.86666666666667	0.0049
0.545455	4	4.00	2.88	0.85	2.00	2.67	0.50	2	0.7971	0.6575	1.98	1.66	2.48	2.75555555555556	0.0072
0.454545	4	5.05	2.40	0.74	1.99	2.18	0.29	1	0.6038	0.6344	2.14	2.03	1.74	1.93333333333333	0.0051
0.454545	4	6.00	2.11	0.61	1.98	2.00	0.23	1	0.7618	0.7387	1.99	1.88	1.62	1.8	0.0048
0.818182	5	5.89	1.50	0.48	1.94	1.94	0.21	1	0.6625	0.6571	2.06	1.95	1.65	1.83333333333333	0.0048
0.545455	3	4.63	2.77	0.87	2.00	2.32	0.35	1	0.6407	0.5330	2.06	1.95	1.74	1.93333333333333	0.0051
0.909091	5	5.26	1.83	0.83	1.99	2.20	0.30	1	0.7178	0.6453	2.17	2.06	1.72	1.91111111111111	0.0050
0.545455	5	5.26	2.05	0.56	1.97	2.11	0.28	1	0.6556	0.6381	2.05	1.94	1.67	1.85555555555556	0.0049
0.454545	4	4.63	3.14	0.89	1.94	2.25	0.32	1	0.6609	0.5966	2.26	2.14	1.81	2.01111111111111	0.0053
0.545455	4	6.42	2.14	0.67	1.98	1.94	0.21	1	0.6483	0.6078	1.78	1.69	1.52	1.68888888888889	0.0045
0.545455	5	4.95	1.71	0.74	1.99	2.15	0.29	1	0.6798	0.6053	2.19	2.07	1.75	1.94444444444444	0.0051
0.363636	4	5.58	2.01	0.57	1.97	2.00	0.24	1	0.5969	0.6061	1.92	1.82	1.62	1.8	0.0047
0.545455	5	5.47	2.10	0.54	1.96	2.01	0.24	1	0.6862	0.6522	2.07	1.96	1.67	1.85555555555556	0.0049
0.454545	5	4.95	1.72	0.60	1.88	2.15	0.28	1	0.7088	0.6970	2.38	2.25	1.84	2.04444444444444	0.0054
0.636364	3	4.32	2.14	0.67	1.97	2.23	0.34	2	0.6815	0.7068	1.79	1.51	2.34	2.6	0.0068
0.636364	4	6.56	2.19	0.75	1.99	1.92	0.21	1	0.7533	0.7179	1.78	1.69	1.50	1.67647058823529	0.0049
0.545455	4	6.21	1.94	0.53	1.97	1.90	0.20	1	0.7079	0.6493	1.85	1.76	1.56	1.73333333333333	0.0046
0.363636	4	6.00	2.58	0.71	2.00	1.99	0.23	1	0.6868	0.6053	1.92	1.82	1.60	1.77777777777778	0.0047
0.454545	5	5.05	1.81	0.59	1.96	2.13	0.28	1	0.6861	0.7468	2.37	2.25	1.82	2.02222222222222	0.0053
0.454545	5	5.26	2.68	0.72	1.98	2.11	0.27	1	0.7556	0.6774	2.23	2.11	1.74	1.93333333333333	0.0051
0.727273	5	5.37	2.56	0.94	2.00	2.08	0.26	1	0.8233	0.6850	2.30	2.18	1.75	1.94444444444444	0.0051
0.636364	5	5.79	1.65	0.56	1.95	1.91	0.21	1	0.6726	0.6594	2.09	1.98	1.66	1.84444444444444	0.0048
0.636364	4	6.11	1.91	0.50	1.95	1.92	0.21	1	0.6845	0.6838	1.99	1.89	1.61	1.78888888888889	0.0047
0.545455	4	5.05	2.14	0.77	1.98	2.22	0.31	1	0.7650	0.6709	2.23	2.11	1.77	1.96666666666667	0.0052
0.545455	5	5.58	1.83	0.94	2.00	2.14	0.28	1	0.6979	0.6709	2.15	2.04	1.69	1.87777777777778	0.0049
0.636364	4	5.37	3.41	0.83	2.00	2.07	0.26	1	0.7833	0.6403	2.08	1.97	1.69	1.87777777777778	0.0050
0.545455	6	5.33	1.84	0.55	1.85	2.00	0.24	1	0.7914	0.7787	2.67	2.52	1.85	2.06764705882353	0.0060
0.545455	5	5.16	2.43	0.64	1.97	2.22	0.31	1	0.6844	0.7586	2.33	2.21	1.80	2	0.0053
0.636364	7	4.00	2.34	0.71	1.98	2.50	0.43	1	0.6695	0.6643	2.89	2.74	2.07	2.3	0.0060
0.545455	5	6.11	1.64	0.63	1.98	1.95	0.22	1	0.7137	0.6685	1.94	1.84	1.59	1.76666666666667	0.0047
0.727273	5	5.16	2.13	0.71	1.99	2.16	0.29	1	0.7193	0.6541	2.27	2.15	1.76	1.95555555555556	0.0052
0.363636	5	6.21	2.11	0.71	1.98	1.98	0.22	1	0.7111	0.7580	2.02	1.92	1.61	1.78888888888889	0.0047
0.363636	3	6.11	3.08	0.87	2.00	1.97	0.22	1	0.6831	0.6489	1.86	1.76	1.57	1.74444444444444	0.0046
0.454545	3	5.89	2.46	0.58	1.95	1.99	0.23	1	0.7222	0.6346	1.88	1.78	1.59	1.76666666666667	0.0047
0.363636	4	5.79	2.26	0.63	1.97	2.05	0.25	1	0.6773	0.6230	1.90	1.80	1.60	1.77777777777778	0.0047
0.454545	5	5.47	2.45	0.61	1.98	2.11	0.27	1	0.6569	0.6192	2.05	1.94	1.66	1.84444444444444	0.0049
0.636364	4	6.44	2.23	0.51	1.89	1.89	0.20	1	0.6780	0.6195	1.81	1.71	1.52	1.69882352941176	0.0050
0.545455	5	5.47	2.04	0.63	1.99	2.07	0.26	1	0.6995	0.7100	2.09	1.98	1.68	1.86666666666667	0.0049
0.636364	5	6.63	2.37	0.63	1.94	1.94	0.21	1	0.7828	0.7083	2.01	1.90	1.59	1.76666666666667	0.0046
0.545455	5	4.42	2.15	0.65	1.97	2.32	0.36	1	0.7226	0.7459	2.49	2.35	1.92	2.13333333333333	0.0056
0.545455	4	5.47	2.26	0.75	1.99	2.10	0.27	1	0.6418	0.6170	2.04	1.93	1.67	1.85555555555556	0.0049
0.545455	5	4.21	2.47	0.69	1.83	2.44	0.40	1	0.7544	0.6972	2.57	2.43	1.97	2.18888888888889	0.0058
0.454545	5	5.79	1.46	0.57	1.92	1.98	0.23	1	0.6216	0.6286	2.06	1.95	1.65	1.83333333333333	0.0048
0.545455	5	5.05	2.19	0.60	1.98	2.09	0.27	1	0.7852	0.6943	2.40	2.28	1.81	2.01111111111111	0.0053
0.545455	4	5.58	2.41	0.56	1.95	2.10	0.26	1	0.6847	0.5939	1.93	1.83	1.62	1.8	0.0047
0.545455	3	6.53	2.38	0.74	2.00	1.95	0.21	1	0.7818	0.7606	1.78	1.69	1.52	1.68888888888889	0.0045
0.545455	5	4.84	2.65	0.77	2.00	2.29	0.33	1	0.6524	0.6486	2.29	2.17	1.79	1.98888888888889	0.0052
0.727273	5	5.26	1.78	0.65	1.98	2.08	0.27	1	0.7305	0.6388	2.16	2.05	1.72	1.91111111111111	0.0050
0.545455	4	5.16	3.44	0.81	1.99	2.14	0.28	1	0.6521	0.6276	1.98	1.88	1.67	1.85555555555556	0.0049
