0.727273	5	4.29	1.93	0.51	1.89	2.23	0.39	1	0.6041	0.6480	2.15	2.00	1.67	1.92692307692308	0.0092
0.545455	5	4.71	1.88	0.88	1.98	2.33	0.41	1	0.7109	0.8000	2.18	2.02	1.65	1.90384615384615	0.0091
0.545455	6	3.86	1.82	0.59	1.93	2.38	0.47	1	0.6238	0.7812	2.60	2.42	1.87	2.15769230769231	0.0103
0.454545	4	4.31	2.95	0.76	1.98	2.41	0.46	1	0.7890	0.7429	2.12	1.95	1.63	1.90166666666667	0.0105
0.545455	6	3.00	2.01	0.70	1.92	2.89	0.78	2	0.5500	0.7636	2.64	2.17	2.51	2.89615384615385	0.0138
0.454545	3	4.14	1.69	0.75	1.94	2.48	0.50	1	0.6707	0.6050	1.91	1.78	1.61	1.85769230769231	0.0088
0.181818	4	3.71	1.86	0.65	1.95	2.49	0.52	2	0.5952	0.8000	2.07	1.71	2.17	2.50384615384615	0.0119
0.545455	5	3.29	1.73	0.82	1.97	3.11	0.85	2	0.6857	0.6364	2.05	1.65	2.46	2.83846153846154	0.0135
0.545455	5	4.57	2.13	0.80	1.96	2.49	0.49	1	0.7636	0.7597	2.31	2.14	1.69	1.95	0.0093
0.545455	5	4.00	1.85	0.61	1.93	2.41	0.48	1	0.5872	0.6264	2.09	1.93	1.66	1.93666666666667	0.0106
0.545455	5	3.71	1.73	0.77	1.98	2.53	0.55	1	0.5595	0.7097	2.41	2.23	1.82	2.1	0.0100
0.545455	5	3.69	3.08	0.90	1.99	2.81	0.67	1	0.6667	0.6316	2.35	2.17	1.76	2.05333333333333	0.0113
0.545455	5	3.54	3.33	0.84	1.97	2.94	0.75	1	0.6974	0.6269	2.29	2.12	1.77	2.065	0.0113
0.454545	5	4.29	1.77	0.64	1.94	2.26	0.41	1	0.6735	0.8473	2.41	2.23	1.76	2.03076923076923	0.0097
0.636364	5	3.86	1.73	0.73	1.94	2.60	0.56	1	0.7238	0.7423	2.46	2.29	1.83	2.11153846153846	0.0100
0.545455	6	3.69	1.70	0.55	1.74	2.58	0.57	1	0.6769	0.8108	2.72	2.51	1.88	2.19333333333333	0.0120
0.545455	7	3.14	2.25	0.73	1.97	3.43	1.05	1	0.5810	0.6190	2.86	2.65	2.02	2.33076923076923	0.0111
0.272727	5	3.69	2.43	0.81	1.90	2.95	0.75	1	0.5897	0.7778	2.37	2.19	1.79	2.08833333333333	0.0115
0.545455	6	3.69	1.70	0.55	1.74	2.58	0.57	1	0.6769	0.8108	2.72	2.51	1.88	2.19333333333333	0.0120
0.454545	5	4.00	1.69	0.67	1.95	2.49	0.50	1	0.7524	0.7573	2.42	2.24	1.80	2.07692307692308	0.0099
0.636364	5	4.46	1.69	0.43	1.66	2.17	0.37	1	0.6692	0.6818	2.14	1.98	1.62	1.89	0.0104
0.454545	4	5.14	1.81	0.69	1.99	2.00	0.29	1	0.6228	0.7113	1.82	1.69	1.51	1.74230769230769	0.0083
0.545455	5	4.00	2.41	0.70	1.84	2.64	0.58	1	0.7282	0.5870	2.15	1.99	1.66	1.93666666666667	0.0106
0.727273	4	4.15	2.36	0.80	1.96	2.48	0.50	1	0.6103	0.5625	1.91	1.76	1.58	1.84333333333333	0.0102
0.545455	5	3.54	2.17	0.64	1.90	2.55	0.58	1	0.6385	0.6575	2.37	2.19	1.79	2.08833333333333	0.0115
0.545455	5	3.43	1.94	0.75	1.94	3.07	0.83	2	0.7619	0.8354	2.21	1.77	2.51	2.89615384615385	0.0138
0.545455	6	3.86	1.88	0.96	2.00	2.86	0.68	1	0.7333	0.7200	2.63	2.44	1.86	2.14615384615385	0.0102
0.545455	5	3.29	1.73	0.81	1.96	2.80	0.70	1	0.5786	0.6818	2.73	2.53	1.99	2.29615384615385	0.0109
0.454545	5	4.77	1.99	0.79	1.96	2.29	0.41	1	0.8260	0.8571	2.33	2.15	1.65	1.925	0.0106
0.545455	5	3.29	2.37	0.70	1.96	3.07	0.82	1	0.6952	0.6462	2.58	2.40	1.94	2.23846153846154	0.0106
0.636364	5	3.85	2.14	0.65	1.95	2.50	0.53	1	0.5971	0.6000	2.06	1.91	1.66	1.93666666666667	0.0106
0.454545	5	3.54	1.73	0.61	1.78	2.74	0.66	1	0.7256	0.6957	2.44	2.25	1.82	2.12333333333333	0.0117
0.545455	5	3.57	1.58	0.98	2.00	2.52	0.57	2	0.5762	0.7660	2.31	1.90	2.27	2.61923076923077	0.0125
0.545455	5	3.69	3.22	0.89	1.98	2.76	0.65	1	0.8099	0.7297	2.55	2.36	1.82	2.12333333333333	0.0117
0.545455	4	4.71	2.03	0.70	1.99	2.28	0.40	1	0.6956	0.7229	1.92	1.79	1.57	1.81153846153846	0.0086
0.454545	5	3.57	2.22	0.72	1.97	2.75	0.64	1	0.4762	0.5250	2.20	2.04	1.76	2.03076923076923	0.0097
0.454545	5	3.69	2.78	0.91	1.99	2.80	0.67	1	0.8205	0.6800	2.42	2.24	1.78	2.07666666666667	0.0114
0.545455	5	4.00	2.00	0.46	1.79	2.38	0.47	1	0.6846	0.6404	2.18	2.01	1.67	1.94833333333333	0.0107
0.454545	5	3.71	2.04	0.68	1.96	2.59	0.55	1	0.5595	0.5783	2.29	2.12	1.77	2.04230769230769	0.0097
0.545455	5	4.46	1.79	0.66	1.97	2.25	0.40	1	0.5927	0.6639	1.99	1.83	1.58	1.84333333333333	0.0101
0.454545	5	4.00	2.92	0.81	1.99	2.64	0.58	1	0.8223	0.7979	2.46	2.27	1.76	2.05333333333333	0.0113
0.454545	6	3.57	1.49	0.88	1.98	2.56	0.56	1	0.5667	0.6000	2.49	2.32	1.85	2.13461538461538	0.0101
0.363636	6	3.54	2.24	0.66	1.95	2.71	0.64	1	0.6769	0.6957	2.56	2.37	1.84	2.14666666666667	0.0118
0.545455	4	4.00	3.06	0.70	1.92	2.55	0.53	1	0.7385	0.7326	2.15	1.99	1.68	1.96	0.0108
0.454545	5	3.71	1.96	0.83	1.99	2.81	0.68	1	0.6748	0.7041	2.45	2.28	1.83	2.11153846153846	0.0100
0.545455	4	3.57	2.22	0.74	1.97	2.66	0.62	2	0.5850	0.7500	2.13	1.76	2.20	2.53846153846154	0.0121
0.363636	5	3.43	2.29	0.69	1.96	2.85	0.70	1	0.7238	0.6857	2.63	2.44	1.93	2.22692307692308	0.0106
0.636364	3	4.14	1.98	0.58	1.92	2.16	0.37	2	0.5236	0.6341	1.64	1.37	1.93	2.22692307692308	0.0106
0.545455	4	4.15	3.00	0.79	1.96	2.48	0.50	1	0.6637	0.5625	1.97	1.82	1.60	1.86666666666667	0.0102
0.727273	5	3.00	2.37	0.77	1.98	3.31	1.01	2	0.6952	0.6842	2.40	1.98	2.41	2.78076923076923	0.0132
0.545455	4	4.62	2.92	0.68	1.96	2.27	0.40	1	0.7916	0.7311	2.00	1.85	1.57	1.83166666666667	0.0101
0.636364	5	3.43	2.17	0.63	1.94	2.71	0.64	1	0.6690	0.6400	2.41	2.23	1.85	2.13461538461538	0.0102
0.545455	5	4.15	1.66	0.64	1.95	2.35	0.45	1	0.7590	0.7723	2.32	2.14	1.71	1.995	0.0110
0.545455	4	3.85	3.04	0.83	1.97	2.70	0.61	1	0.7253	0.6145	2.15	1.99	1.68	1.96	0.0108
0.454545	5	3.57	1.77	0.59	1.87	2.66	0.59	1	0.6500	0.6575	2.55	2.37	1.88	2.16923076923077	0.0103
0.545455	5	4.77	2.20	0.81	1.96	2.35	0.43	1	0.7949	0.8054	2.24	2.07	1.62	1.89	0.0104
0.545455	5	4.92	1.41	0.88	1.99	2.14	0.35	1	0.6282	0.7643	1.95	1.80	1.53	1.785	0.0098
0.545455	4	3.29	2.26	0.69	1.96	2.84	0.72	2	0.5000	0.5735	1.94	1.61	2.17	2.50384615384615	0.0119
0.636364	5	3.85	3.08	0.74	1.94	2.66	0.59	1	0.6897	0.6375	2.21	2.04	1.71	1.995	0.0109
0.545455	5	4.46	1.58	0.48	1.80	2.19	0.38	1	0.6821	0.6637	2.06	1.91	1.60	1.86666666666667	0.0102
0.545455	4	4.00	2.07	0.60	1.88	2.43	0.49	1	0.6637	0.6129	2.06	1.91	1.64	1.91333333333333	0.0105
0.545455	6	3.57	2.14	0.59	1.93	2.54	0.55	1	0.5381	0.6000	2.46	2.29	1.84	2.12307692307692	0.0101
0.545455	5	4.00	2.13	0.72	1.97	2.54	0.53	1	0.6736	0.6818	2.19	2.03	1.71	1.97307692307692	0.0094
0.727273	5	3.00	1.75	0.93	1.99	3.02	0.86	2	0.5905	0.6610	2.42	1.99	2.42	2.79230769230769	0.0133
0.545455	5	4.17	1.28	0.69	1.83	2.28	0.44	1	0.6417	0.6477	2.08	1.90	1.59	1.87909090909091	0.0121
0.545455	5	3.29	2.35	0.69	1.96	2.79	0.69	2	0.6952	0.7273	2.37	1.95	2.35	2.71153846153846	0.0129
0.454545	5	3.71	1.97	0.62	1.89	2.41	0.49	1	0.6643	0.6706	2.43	2.26	1.82	2.1	0.0100
0.454545	5	3.71	2.24	0.60	1.93	2.57	0.54	1	0.7452	0.7037	2.48	2.31	1.85	2.13461538461538	0.0102
0.545455	5	4.31	1.93	0.41	1.76	2.25	0.40	1	0.7590	0.8654	2.50	2.31	1.75	2.04166666666667	0.0112
0.363636	4	3.86	2.01	0.62	1.94	2.48	0.50	1	0.6286	0.6404	2.20	2.04	1.74	2.00769230769231	0.0095
0.727273	4	3.86	2.08	0.65	1.95	2.45	0.50	2	0.6422	0.7059	1.94	1.61	2.08	2.4	0.0115
0.727273	4	4.77	2.14	0.80	1.98	2.26	0.39	1	0.7612	0.6667	1.90	1.75	1.52	1.77333333333333	0.0098
0.545455	5	4.92	1.44	0.83	2.00	2.15	0.35	1	0.6864	0.7692	2.01	1.86	1.55	1.80833333333333	0.0099
