0.454545	5	2.92	1.97	0.74	1.94	3.00	0.89	2	0.6051	0.7200	2.32	1.88	2.40	2.8	0.0154
0.454545	5	3.50	1.75	0.67	1.91	2.71	0.67	1	0.7444	0.7377	2.42	2.22	1.78	2.10363636363636	0.0135
0.545455	5	4.00	2.03	0.49	1.81	2.35	0.48	1	0.7167	0.7037	2.21	2.03	1.65	1.95	0.0125
0.818182	5	3.50	1.64	0.78	1.95	2.75	0.70	1	0.5778	0.6190	2.15	1.97	1.69	1.99727272727273	0.0128
0.454545	5	3.54	1.71	0.83	1.97	2.46	0.56	2	0.6000	0.7952	2.18	1.77	2.22	2.59	0.0142
0.545455	4	2.92	2.04	0.78	1.95	3.33	1.07	2	0.5026	0.6875	2.23	1.81	2.36	2.75333333333333	0.0152
0.545455	5	3.08	1.95	0.67	1.91	2.72	0.71	2	0.5923	0.7778	2.41	1.95	2.40	2.8	0.0154
0.545455	7	3.08	2.04	0.74	1.94	3.34	1.03	1	0.6308	0.7059	2.91	2.69	2.02	2.35666666666667	0.0129
0.545455	5	4.00	2.03	0.49	1.81	2.35	0.48	1	0.7167	0.7037	2.21	2.03	1.65	1.95	0.0125
0.545455	3	4.50	1.96	0.59	1.87	2.22	0.40	1	0.6276	0.6522	1.67	1.53	1.45	1.71363636363636	0.0109
0.636364	5	3.23	2.30	0.70	1.96	2.87	0.77	1	0.6205	0.6393	2.44	2.25	1.85	2.15833333333333	0.0119
0.545455	5	3.50	2.96	0.81	1.96	3.08	0.87	1	0.6222	0.6094	2.42	2.22	1.76	2.08	0.0134
0.545455	5	3.83	2.13	0.68	1.91	2.52	0.56	1	0.7440	0.6835	2.15	1.97	1.64	1.93818181818182	0.0125
0.545455	5	4.50	1.71	0.63	1.89	2.31	0.45	1	0.7302	0.8780	2.21	2.03	1.60	1.89090909090909	0.0122
0.545455	5	3.38	1.86	0.75	1.94	2.60	0.64	2	0.5897	0.8289	2.25	1.83	2.27	2.64833333333333	0.0146
0.454545	5	4.00	2.07	0.64	1.97	2.50	0.53	1	0.6813	0.6970	2.14	1.98	1.66	1.93666666666667	0.0106
0.636364	5	3.23	2.34	0.73	1.97	3.14	0.91	1	0.6974	0.6610	2.56	2.37	1.89	2.205	0.0121
0.545455	5	2.92	2.35	0.81	1.98	3.44	1.15	2	0.6462	0.7059	2.38	1.92	2.40	2.8	0.0154
0.545455	5	4.00	2.03	0.49	1.81	2.35	0.48	1	0.7167	0.7037	2.21	2.03	1.65	1.95	0.0125
0.454545	6	3.17	2.31	0.77	1.98	3.24	1.01	1	0.6444	0.6792	2.52	2.31	1.84	2.17454545454545	0.0139
0.545455	5	4.00	1.78	0.61	1.93	2.42	0.51	1	0.7361	0.8372	2.39	2.19	1.71	2.02090909090909	0.0130
0.545455	5	2.83	1.97	0.81	1.96	3.08	1.00	2	0.5444	0.7500	2.30	1.83	2.40	2.83636363636364	0.0182
0.454545	5	3.54	2.17	0.64	1.90	2.55	0.58	1	0.6385	0.6575	2.37	2.19	1.79	2.08833333333333	0.0115
0.363636	5	3.50	1.64	0.78	1.95	2.75	0.70	1	0.6750	0.7143	2.53	2.32	1.81	2.13909090909091	0.0137
0.545455	5	3.08	1.95	0.67	1.91	2.72	0.71	2	0.5923	0.7778	2.41	1.95	2.40	2.8	0.0154
0.727273	4	4.15	2.05	0.67	1.97	2.44	0.50	1	0.6842	0.6545	1.91	1.76	1.58	1.84333333333333	0.0101
0.545455	6	3.17	2.31	0.77	1.98	3.24	1.01	1	0.6444	0.6792	2.52	2.31	1.84	2.17454545454545	0.0139
0.454545	5	3.69	1.55	0.56	1.75	2.39	0.49	1	0.6462	0.7105	2.42	2.24	1.80	2.1	0.0115
0.545455	4	3.83	2.95	0.72	1.93	2.71	0.64	1	0.7806	0.6400	2.02	1.85	1.61	1.90272727272727	0.0122
0.363636	5	3.69	2.10	0.72	1.97	2.82	0.71	1	0.7070	0.7416	2.41	2.22	1.77	2.065	0.0114
0.545455	5	3.83	1.58	0.88	1.98	2.66	0.64	1	0.6778	0.7586	2.35	2.15	1.71	2.02090909090909	0.0129
0.727273	5	3.67	3.27	0.82	1.97	2.79	0.69	1	0.8111	0.7273	2.39	2.19	1.75	2.06818181818182	0.0132
0.727273	5	3.67	2.24	0.62	1.94	2.57	0.60	1	0.7278	0.7059	2.27	2.08	1.71	2.02090909090909	0.0130
0.545455	3	4.50	1.93	0.60	1.96	2.24	0.41	1	0.5498	0.6410	1.68	1.54	1.45	1.71363636363636	0.0110
0.545455	5	3.83	2.06	0.86	1.93	2.86	0.73	1	0.6111	0.7590	2.33	2.14	1.70	2.00909090909091	0.0129
0.545455	5	4.00	1.69	0.71	1.96	2.46	0.51	1	0.6154	0.7579	2.22	2.05	1.69	1.97166666666667	0.0109
0.454545	5	3.69	1.70	0.79	1.98	2.54	0.58	1	0.6667	0.7586	2.40	2.21	1.78	2.07666666666667	0.0114
0.545455	5	3.67	1.59	0.69	1.92	2.58	0.60	1	0.5778	0.6618	2.18	2.00	1.68	1.98545454545455	0.0127
0.454545	5	3.23	2.30	0.70	1.96	2.87	0.77	1	0.6205	0.6393	2.44	2.25	1.85	2.15833333333333	0.0119
0.636364	7	3.23	1.98	0.67	1.91	3.06	0.85	1	0.5923	0.7500	2.95	2.72	2.00	2.33333333333333	0.0128
0.545455	5	3.69	2.10	0.72	1.97	2.82	0.71	1	0.7070	0.7416	2.41	2.22	1.77	2.065	0.0114
0.545455	3	4.33	2.67	0.85	2.00	2.50	0.53	1	0.7629	0.6881	1.73	1.58	1.48	1.74909090909091	0.0112
0.545455	5	3.54	1.71	0.83	1.97	2.46	0.56	2	0.6000	0.7952	2.18	1.77	2.22	2.59	0.0142
0.545455	4	4.33	2.70	0.70	1.92	2.45	0.50	1	0.7492	0.7059	1.95	1.79	1.55	1.83181818181818	0.0117
0.545455	5	3.67	2.24	0.62	1.94	2.57	0.60	1	0.7278	0.7059	2.27	2.08	1.71	2.02090909090909	0.0130
0.454545	5	3.38	1.73	0.65	1.90	2.66	0.65	1	0.6615	0.6923	2.45	2.26	1.84	2.14666666666667	0.0118
0.636364	8	2.92	2.04	0.78	1.95	3.33	1.07	1	0.4513	0.6875	3.12	2.88	2.09	2.43833333333333	0.0134
0.454545	5	3.69	1.42	0.83	1.91	2.45	0.53	1	0.5692	0.6000	2.23	2.06	1.72	2.00666666666667	0.0110
0.545455	4	3.54	1.76	0.63	1.89	2.68	0.63	1	0.5974	0.6716	2.27	2.09	1.77	2.065	0.0113
0.545455	5	3.83	1.78	0.65	1.95	2.58	0.60	1	0.7500	0.8049	2.30	2.11	1.70	2.00909090909091	0.0129
0.545455	5	4.00	1.97	0.49	1.81	2.42	0.51	1	0.6333	0.6000	2.05	1.88	1.60	1.89090909090909	0.0121
0.636364	4	3.23	1.95	0.64	1.90	3.10	0.88	1	0.5410	0.6316	2.38	2.20	1.85	2.15833333333333	0.0118
0.545455	5	4.46	1.54	0.82	1.97	2.38	0.47	1	0.7143	0.8162	2.28	2.11	1.66	1.93666666666667	0.0106
0.545455	5	2.92	1.97	0.74	1.94	3.00	0.89	2	0.6051	0.7200	2.32	1.88	2.40	2.8	0.0154
0.545455	4	3.33	2.77	0.83	1.91	3.22	0.95	1	0.6000	0.6667	2.27	2.08	1.76	2.08	0.0133
0.545455	5	4.17	1.63	0.64	1.90	2.32	0.46	1	0.7472	0.8065	2.32	2.13	1.67	1.97363636363636	0.0127
0.545455	5	3.67	2.12	0.91	1.95	2.83	0.71	1	0.6333	0.6716	2.23	2.04	1.70	2.00909090909091	0.0129
0.545455	3	4.33	1.94	0.62	1.96	2.34	0.47	1	0.6470	0.6696	1.74	1.60	1.48	1.74909090909091	0.0112
0.454545	5	4.00	1.78	0.61	1.93	2.42	0.51	1	0.7361	0.8372	2.39	2.19	1.71	2.02090909090909	0.0130
0.454545	5	2.92	2.33	0.79	1.98	3.04	0.92	2	0.5949	0.6923	2.27	1.84	2.36	2.75333333333333	0.0152
0.545455	5	3.33	2.88	0.80	1.96	3.43	1.09	1	0.7333	0.6500	2.47	2.26	1.80	2.12727272727273	0.0137
0.454545	5	3.38	1.75	0.65	1.81	2.60	0.61	1	0.6359	0.7143	2.54	2.34	1.87	2.18166666666667	0.0120
0.545455	5	3.08	2.30	0.74	1.97	2.79	0.75	2	0.5949	0.6842	2.21	1.80	2.31	2.695	0.0148
0.545455	5	3.17	2.31	0.77	1.98	3.24	1.01	1	0.7000	0.6792	2.47	2.26	1.84	2.17454545454545	0.0139
0.545455	5	3.33	2.24	0.68	1.96	2.70	0.70	1	0.6167	0.6500	2.30	2.11	1.76	2.08	0.0133
0.545455	5	2.92	2.35	0.81	1.98	3.44	1.15	2	0.6462	0.7059	2.38	1.92	2.40	2.8	0.0154
0.545455	4	4.17	2.70	0.53	1.73	2.50	0.53	1	0.6806	0.5667	1.85	1.69	1.53	1.80818181818182	0.0116
0.545455	5	3.23	1.95	0.64	1.90	3.10	0.88	1	0.7077	0.6842	2.56	2.37	1.90	2.21666666666667	0.0122
0.454545	4	4.00	2.00	0.62	1.94	2.36	0.48	1	0.5648	0.6346	1.95	1.80	1.61	1.87833333333333	0.0103
