0.727273	4	8.07	1.96	0.66	2.00	1.76	0.12	1	0.6136	0.6006	1.96	1.90	1.67	1.7851724137931	0.0019
0.636364	4	9.13	2.85	0.62	2.00	1.69	0.10	1	0.7145	0.6645	1.90	1.83	1.60	1.71034482758621	0.0018
0.636364	3	8.13	2.29	0.56	2.00	1.78	0.13	1	0.6459	0.5859	1.91	1.84	1.64	1.75310344827586	0.0019
0.454545	4	9.73	2.07	0.60	1.99	1.67	0.10	1	0.7589	0.6998	1.86	1.80	1.57	1.67827586206897	0.0018
0.545455	4	8.20	2.60	0.79	2.00	1.75	0.12	1	0.7031	0.6609	2.02	1.95	1.69	1.80655172413793	0.0019
0.363636	3	7.80	2.26	0.69	2.00	1.79	0.13	1	0.6462	0.5961	1.95	1.88	1.67	1.7851724137931	0.0019
0.727273	4	7.20	2.19	0.65	2.00	1.85	0.14	1	0.6912	0.6090	2.03	1.97	1.73	1.84931034482759	0.0020
0.363636	4	8.20	3.53	0.65	1.99	1.73	0.11	1	0.6864	0.6390	2.00	1.93	1.68	1.79586206896552	0.0019
0.636364	4	9.73	2.30	0.74	2.00	1.68	0.10	1	0.7629	0.6904	1.84	1.78	1.56	1.66758620689655	0.0018
0.636364	4	7.13	2.59	0.65	1.99	1.84	0.14	1	0.6803	0.6347	2.09	2.02	1.75	1.87068965517241	0.0020
0.636364	5	8.27	2.93	0.77	2.00	1.75	0.12	1	0.6582	0.6023	2.02	1.95	1.68	1.79586206896552	0.0019
0.454545	5	7.13	1.49	0.61	1.99	1.80	0.13	1	0.6328	0.6024	2.10	2.03	1.76	1.88137931034483	0.0020
0.545455	5	9.20	1.99	0.66	2.00	1.70	0.11	1	0.6574	0.6344	1.88	1.82	1.59	1.69965517241379	0.0018
0.545455	4	8.07	2.31	0.58	1.99	1.76	0.12	1	0.7118	0.6084	2.00	1.93	1.68	1.79586206896552	0.0019
0.363636	5	8.73	1.97	0.74	2.00	1.74	0.12	1	0.7896	0.7019	2.09	2.02	1.69	1.80655172413793	0.0019
0.454545	4	8.60	3.61	0.81	2.00	1.71	0.11	1	0.7008	0.6534	1.98	1.91	1.66	1.77448275862069	0.0019
0.636364	4	8.73	2.05	0.60	1.99	1.71	0.11	1	0.7135	0.6349	1.93	1.86	1.63	1.74241379310345	0.0019
0.636364	3	8.93	2.06	0.58	1.99	1.71	0.11	1	0.6704	0.6317	1.79	1.73	1.57	1.67827586206897	0.0018
0.454545	4	8.67	3.34	0.76	2.00	1.70	0.11	1	0.7367	0.6872	2.04	1.97	1.68	1.79586206896552	0.0019
0.454545	5	8.07	2.05	0.53	1.99	1.72	0.12	1	0.6667	0.6427	2.01	1.94	1.68	1.79586206896552	0.0019
0.545455	4	10.47	1.61	0.63	1.99	1.66	0.10	1	0.7011	0.6734	1.83	1.77	1.54	1.64620689655172	0.0018
0.545455	5	9.53	1.76	0.53	2.00	1.67	0.10	1	0.6713	0.6529	1.95	1.89	1.61	1.72103448275862	0.0018
0.545455	3	10.80	2.25	0.57	1.99	1.62	0.09	1	0.7378	0.6948	1.75	1.69	1.50	1.60344827586207	0.0017
0.454545	4	8.00	3.23	0.73	2.00	1.75	0.12	1	0.6990	0.6267	1.96	1.89	1.67	1.7851724137931	0.0019
0.545455	3	9.87	2.85	0.63	1.99	1.67	0.10	1	0.7614	0.6407	1.81	1.75	1.55	1.65689655172414	0.0018
0.454545	4	8.07	3.18	0.84	2.00	1.76	0.12	1	0.6803	0.6542	2.01	1.94	1.69	1.80655172413793	0.0019
0.545455	5	7.60	3.11	0.72	1.99	1.80	0.13	1	0.7601	0.6846	2.11	2.04	1.74	1.86	0.0020
0.454545	4	9.73	1.82	0.75	2.00	1.70	0.11	1	0.7229	0.6737	1.87	1.81	1.57	1.67827586206897	0.0018
0.454545	4	9.00	2.34	0.51	1.99	1.71	0.11	1	0.7204	0.6334	1.87	1.81	1.60	1.71034482758621	0.0018
0.636364	4	8.40	3.16	0.72	2.00	1.74	0.12	1	0.6834	0.6145	1.88	1.82	1.62	1.73172413793103	0.0019
0.545455	4	8.87	2.44	0.56	1.99	1.71	0.11	1	0.7003	0.6441	1.86	1.80	1.60	1.71034482758621	0.0018
0.545455	4	11.33	1.87	0.60	2.00	1.63	0.09	1	0.7772	0.7389	1.81	1.75	1.51	1.61413793103448	0.0017
0.727273	3	11.93	1.78	0.50	1.99	1.59	0.08	1	0.6678	0.6424	1.62	1.56	1.43	1.52862068965517	0.0016
0.727273	4	8.93	2.80	0.62	2.00	1.69	0.11	1	0.6396	0.5903	1.81	1.75	1.57	1.67827586206897	0.0018
0.727273	5	8.33	2.19	0.71	2.00	1.76	0.12	1	0.6912	0.6390	2.00	1.94	1.67	1.7851724137931	0.0019
0.454545	4	7.27	1.94	0.79	2.00	1.82	0.14	1	0.6903	0.5840	2.04	1.97	1.73	1.84931034482759	0.0020
0.454545	3	8.67	3.36	0.82	2.00	1.72	0.11	1	0.7105	0.6518	1.89	1.83	1.62	1.73172413793103	0.0019
0.636364	4	8.73	2.43	0.68	2.00	1.73	0.11	1	0.7573	0.7519	2.01	1.94	1.66	1.77448275862069	0.0019
0.636364	4	8.53	2.00	0.67	2.00	1.77	0.12	1	0.7127	0.6772	2.06	2.00	1.69	1.80655172413793	0.0019
0.545455	4	8.80	2.69	0.62	2.00	1.71	0.11	1	0.6408	0.5733	1.86	1.80	1.60	1.71034482758621	0.0018
0.363636	4	9.00	2.43	0.65	2.00	1.71	0.11	1	0.6380	0.6094	1.90	1.84	1.61	1.72103448275862	0.0019
0.545455	5	8.60	1.97	0.60	1.99	1.74	0.12	1	0.6695	0.6711	2.03	1.96	1.67	1.7851724137931	0.0019
0.545455	4	9.80	3.07	0.67	2.00	1.66	0.10	1	0.6236	0.6184	1.78	1.72	1.54	1.64620689655172	0.0018
0.909091	3	9.40	2.35	0.67	2.00	1.69	0.10	1	0.6724	0.6422	1.84	1.78	1.58	1.68896551724138	0.0018
0.454545	5	8.93	2.21	0.70	2.00	1.70	0.11	1	0.7283	0.6770	2.05	1.98	1.66	1.77448275862069	0.0019
0.636364	3	10.93	1.84	0.60	2.00	1.63	0.09	1	0.6936	0.6589	1.72	1.66	1.49	1.59275862068966	0.0017
0.727273	4	8.20	2.67	0.66	2.00	1.75	0.12	1	0.6898	0.6505	1.99	1.92	1.67	1.7851724137931	0.0019
0.545455	4	8.27	2.46	0.80	2.00	1.77	0.12	1	0.6889	0.6601	1.97	1.90	1.66	1.77448275862069	0.0019
0.545455	3	8.93	2.21	0.63	2.00	1.74	0.12	1	0.6768	0.6274	1.86	1.80	1.60	1.71034482758621	0.0018
0.454545	4	7.80	2.49	0.72	2.00	1.79	0.13	1	0.6838	0.6347	2.07	2.00	1.72	1.83862068965517	0.0020
0.545455	3	7.67	2.77	0.57	1.98	1.78	0.12	1	0.5916	0.5696	1.96	1.90	1.68	1.79586206896552	0.0019
0.545455	4	8.27	3.38	0.80	2.00	1.74	0.12	1	0.7153	0.6667	2.02	1.95	1.68	1.79586206896552	0.0019
0.818182	3	10.20	1.75	0.45	1.98	1.62	0.09	2	0.7075	0.7063	1.71	1.58	1.68	1.79586206896552	0.0019
0.636364	4	8.07	1.94	0.70	2.00	1.76	0.12	1	0.6508	0.6198	2.05	1.98	1.70	1.81724137931034	0.0020
0.818182	4	9.47	2.89	0.65	2.00	1.67	0.10	1	0.7052	0.6524	1.90	1.84	1.60	1.71034482758621	0.0018
0.545455	4	8.87	3.83	0.69	1.99	1.69	0.10	1	0.6807	0.6138	1.94	1.87	1.63	1.74241379310345	0.0019
0.454545	5	7.00	3.01	0.82	2.00	1.85	0.14	1	0.7102	0.6431	2.16	2.09	1.79	1.91344827586207	0.0021
0.727273	5	7.47	3.11	0.82	2.00	1.80	0.13	1	0.6943	0.6369	2.06	2.00	1.73	1.84931034482759	0.0020
0.727273	4	10.27	2.54	0.70	2.00	1.65	0.10	1	0.7721	0.7248	1.96	1.90	1.59	1.69965517241379	0.0018
0.454545	3	7.60	2.48	0.69	1.98	1.78	0.13	1	0.6792	0.6218	1.99	1.93	1.70	1.81724137931034	0.0020
0.545455	4	8.93	2.01	0.67	2.00	1.73	0.11	1	0.7074	0.7426	1.99	1.92	1.65	1.76379310344828	0.0019
0.545455	4	9.79	1.90	0.60	1.99	1.69	0.11	1	0.7532	0.7165	1.78	1.72	1.53	1.63928571428571	0.0019
0.727273	4	8.73	2.60	0.62	1.99	1.71	0.11	1	0.6977	0.6592	1.83	1.77	1.59	1.69965517241379	0.0018
0.727273	5	8.60	2.11	0.46	1.98	1.73	0.11	1	0.7017	0.6625	2.00	1.94	1.66	1.77448275862069	0.0019
0.454545	4	8.60	3.06	0.73	2.00	1.72	0.11	1	0.6960	0.6326	1.91	1.85	1.63	1.74241379310345	0.0019
0.727273	4	8.73	2.50	0.65	2.00	1.73	0.11	1	0.7290	0.6585	1.92	1.86	1.63	1.74241379310345	0.0019
0.636364	4	8.33	3.05	0.74	2.00	1.73	0.11	1	0.7187	0.6558	1.92	1.86	1.64	1.75310344827586	0.0019
0.545455	4	9.40	2.27	0.65	2.00	1.68	0.10	1	0.7221	0.6555	1.83	1.77	1.57	1.67827586206897	0.0018
0.727273	4	8.73	2.35	0.57	2.00	1.72	0.11	1	0.6750	0.6114	1.92	1.85	1.63	1.74241379310345	0.0019
0.454545	6	7.33	2.37	0.68	2.00	1.82	0.14	1	0.7738	0.6827	2.63	2.54	1.92	2.05241379310345	0.0022
0.636364	5	8.27	2.07	0.55	2.00	1.73	0.11	1	0.6482	0.6500	2.00	1.94	1.66	1.77448275862069	0.0019
0.272727	4	7.67	2.70	0.68	2.00	1.81	0.13	1	0.6863	0.6447	2.12	2.05	1.74	1.86	0.0020
0.545455	3	10.13	2.78	0.61	2.00	1.65	0.10	1	0.6744	0.6252	1.77	1.71	1.53	1.63551724137931	0.0018
0.545455	3	7.93	2.34	0.76	2.00	1.79	0.13	1	0.8318	0.7529	2.01	1.94	1.70	1.81724137931034	0.0019
0.363636	5	8.67	1.91	0.42	1.97	1.72	0.11	1	0.6460	0.6223	1.98	1.92	1.65	1.76379310344828	0.0019
0.727273	3	9.27	2.04	0.48	1.99	1.67	0.10	1	0.6465	0.6186	1.80	1.74	1.56	1.66758620689655	0.0018
0.727273	4	7.53	3.43	0.72	2.00	1.78	0.13	1	0.6304	0.5759	2.02	1.96	1.71	1.82793103448276	0.0020
0.818182	5	7.93	2.76	0.73	2.00	1.79	0.13	1	0.7437	0.6445	2.09	2.02	1.72	1.83862068965517	0.0020
0.272727	3	9.00	2.70	0.64	2.00	1.69	0.10	1	0.6604	0.5980	1.76	1.70	1.56	1.66758620689655	0.0018
0.363636	4	7.87	2.01	0.46	1.95	1.78	0.13	1	0.7157	0.6981	2.16	2.09	1.76	1.88137931034483	0.0020
0.727273	4	8.07	2.36	0.59	2.00	1.78	0.13	1	0.7268	0.6702	2.11	2.04	1.73	1.84931034482759	0.0020
0.818182	4	9.60	2.35	0.61	2.00	1.67	0.10	1	0.7597	0.7116	1.83	1.77	1.56	1.66758620689655	0.0018
0.636364	4	8.87	2.82	0.68	2.00	1.70	0.11	1	0.6487	0.5871	1.84	1.78	1.59	1.69965517241379	0.0018
