0.714286	3	8.45	2.45	0.49	1.96	1.72	0.13	1	0.6096	0.6126	1.65	1.58	1.45	1.58809523809524	0.0031
0.642857	4	8.18	3.13	0.60	1.96	1.74	0.14	1	0.7068	0.6471	1.73	1.65	1.48	1.62095238095238	0.0032
0.642857	3	8.91	2.52	0.51	1.98	1.70	0.13	1	0.6681	0.6429	1.63	1.55	1.42	1.5552380952381	0.0031
0.714286	4	8.73	1.73	0.44	1.97	1.70	0.13	1	0.6963	0.6905	1.70	1.62	1.45	1.58809523809524	0.0031
0.285714	3	9.73	2.18	0.55	1.99	1.65	0.11	1	0.6453	0.6471	1.55	1.48	1.37	1.50047619047619	0.0030
0.785714	4	8.36	2.54	0.51	1.97	1.73	0.13	1	0.6988	0.6240	1.72	1.64	1.47	1.61	0.0032
0.714286	3	8.91	2.25	0.50	1.98	1.72	0.13	1	0.6863	0.6704	1.65	1.57	1.43	1.56619047619048	0.0031
0.428571	3	8.64	2.30	0.58	1.99	1.71	0.13	1	0.7097	0.6751	1.65	1.57	1.44	1.57714285714286	0.0031
0.714286	3	8.27	2.44	0.61	1.99	1.74	0.14	1	0.6804	0.6245	1.71	1.63	1.47	1.61	0.0032
0.571429	3	8.27	2.53	0.52	1.96	1.74	0.14	1	0.6171	0.6162	1.67	1.59	1.46	1.59904761904762	0.0032
0.500000	5	6.91	2.20	0.51	1.97	1.90	0.18	1	0.6590	0.6538	1.99	1.90	1.62	1.77428571428571	0.0035
0.500000	4	7.27	2.08	0.58	1.99	1.84	0.16	1	0.5656	0.5835	1.78	1.70	1.53	1.67571428571429	0.0033
0.571429	4	8.09	1.34	0.66	1.99	1.73	0.14	1	0.6393	0.6440	1.74	1.66	1.49	1.63190476190476	0.0032
0.500000	5	7.27	1.64	0.46	1.91	1.81	0.16	1	0.5880	0.6240	1.89	1.80	1.57	1.71952380952381	0.0034
0.571429	3	9.64	1.80	0.93	2.00	1.67	0.12	1	0.6599	0.6847	1.57	1.50	1.38	1.51142857142857	0.0030
0.714286	3	10.09	2.22	0.70	1.99	1.64	0.11	1	0.6884	0.6851	1.54	1.47	1.36	1.48952380952381	0.0029
0.285714	4	8.27	1.63	0.43	1.96	1.72	0.13	1	0.6532	0.6214	1.73	1.65	1.48	1.62095238095238	0.0032
0.642857	4	8.91	2.07	0.47	1.96	1.71	0.13	1	0.7060	0.6809	1.71	1.63	1.45	1.58809523809524	0.0031
0.857143	3	8.45	2.04	0.50	1.99	1.75	0.14	1	0.6768	0.6909	1.71	1.63	1.46	1.59904761904762	0.0032
0.785714	4	9.64	1.73	0.41	1.97	1.67	0.12	1	0.6774	0.7460	1.66	1.59	1.41	1.54428571428571	0.0030
0.714286	3	9.91	1.87	0.61	1.99	1.66	0.11	1	0.6872	0.7292	1.57	1.50	1.37	1.50047619047619	0.0030
0.714286	4	9.18	1.59	0.72	2.00	1.71	0.13	1	0.7217	0.7059	1.65	1.57	1.42	1.5552380952381	0.0031
0.714286	3	8.55	1.77	0.56	1.99	1.74	0.13	1	0.6079	0.6326	1.66	1.58	1.44	1.57714285714286	0.0031
0.428571	4	10.18	1.49	0.65	1.99	1.66	0.12	1	0.7512	0.7525	1.58	1.51	1.37	1.50047619047619	0.0030
0.642857	4	8.36	1.71	0.38	1.94	1.73	0.14	1	0.6606	0.7411	1.75	1.67	1.48	1.62095238095238	0.0032
0.714286	3	8.64	1.57	0.81	2.00	1.73	0.13	1	0.6713	0.6734	1.69	1.61	1.45	1.58809523809524	0.0031
0.857143	4	8.27	2.18	0.70	1.99	1.74	0.14	1	0.6290	0.6089	1.70	1.62	1.47	1.61	0.0032
0.428571	3	9.36	2.17	0.70	2.00	1.68	0.12	1	0.6272	0.6869	1.61	1.53	1.40	1.53333333333333	0.0030
0.714286	3	10.09	2.07	0.75	2.00	1.64	0.11	1	0.7213	0.6988	1.55	1.48	1.36	1.48952380952381	0.0029
0.714286	4	8.36	1.76	0.76	1.99	1.73	0.13	1	0.7306	0.6746	1.76	1.68	1.48	1.62095238095238	0.0032
0.714286	5	8.00	1.79	0.38	1.92	1.70	0.13	1	0.5825	0.6381	1.81	1.73	1.51	1.65380952380952	0.0033
0.714286	3	8.09	2.66	0.73	2.00	1.75	0.14	1	0.7114	0.6456	1.68	1.61	1.47	1.61	0.0032
0.500000	4	8.82	1.62	0.64	1.98	1.72	0.13	1	0.6724	0.6528	1.70	1.62	1.45	1.58809523809524	0.0031
0.714286	3	10.27	1.75	0.94	2.00	1.64	0.11	1	0.6903	0.7169	1.55	1.48	1.35	1.47857142857143	0.0029
0.714286	3	8.91	2.00	0.50	1.99	1.72	0.13	1	0.6496	0.6733	1.66	1.58	1.43	1.56619047619048	0.0031
0.642857	4	9.73	1.67	0.47	1.96	1.66	0.12	1	0.6955	0.6527	1.58	1.51	1.38	1.51142857142857	0.0030
0.642857	3	9.18	2.15	0.55	1.99	1.70	0.13	1	0.6976	0.6940	1.61	1.54	1.41	1.54428571428571	0.0030
0.714286	4	8.45	1.51	0.42	1.94	1.70	0.13	1	0.6936	0.7163	1.71	1.63	1.46	1.59904761904762	0.0032
0.500000	3	9.73	3.79	0.63	1.97	1.65	0.11	1	0.6790	0.6593	1.55	1.48	1.37	1.50047619047619	0.0030
0.357143	4	7.45	1.59	0.43	1.96	1.79	0.15	1	0.5711	0.6520	1.79	1.71	1.53	1.67571428571429	0.0033
0.857143	3	9.91	1.97	0.54	1.98	1.66	0.11	1	0.7530	0.7588	1.55	1.48	1.37	1.50047619047619	0.0030
0.714286	3	9.27	2.93	0.62	1.99	1.69	0.12	1	0.7359	0.6764	1.67	1.59	1.42	1.5552380952381	0.0031
0.714286	4	8.91	1.33	0.60	1.99	1.68	0.12	1	0.6025	0.6607	1.71	1.63	1.45	1.58809523809524	0.0031
0.714286	4	8.64	1.66	0.87	2.00	1.74	0.14	1	0.7389	0.6912	1.71	1.63	1.45	1.58809523809524	0.0031
0.785714	3	10.36	2.42	0.42	1.96	1.63	0.11	1	0.7033	0.6840	1.53	1.46	1.35	1.47857142857143	0.0029
0.642857	3	7.45	2.18	0.53	1.98	1.81	0.16	1	0.6194	0.5881	1.74	1.67	1.51	1.65380952380952	0.0033
0.357143	3	9.27	2.76	0.55	1.98	1.67	0.12	1	0.6875	0.6605	1.59	1.52	1.40	1.53333333333333	0.0030
0.428571	4	8.27	1.70	0.43	1.94	1.71	0.13	1	0.5594	0.6032	1.70	1.62	1.47	1.61	0.0032
0.714286	4	9.09	1.59	0.65	1.99	1.70	0.12	1	0.7074	0.6711	1.65	1.57	1.42	1.5552380952381	0.0031
0.785714	3	9.91	2.22	0.48	1.97	1.67	0.12	1	0.6795	0.7282	1.56	1.49	1.37	1.50047619047619	0.0030
0.785714	4	7.82	1.72	0.51	1.99	1.74	0.14	1	0.5893	0.6246	1.76	1.68	1.50	1.64285714285714	0.0033
0.428571	4	8.55	1.59	0.44	1.95	1.72	0.13	1	0.6721	0.7220	1.70	1.62	1.46	1.59904761904762	0.0032
0.642857	4	8.64	2.10	0.47	1.96	1.72	0.13	1	0.6609	0.6192	1.66	1.58	1.44	1.57714285714286	0.0031
0.642857	3	7.45	1.36	0.68	1.99	1.78	0.15	1	0.5858	0.5951	1.74	1.66	1.51	1.65380952380952	0.0033
0.714286	4	9.18	2.01	0.47	1.97	1.70	0.13	1	0.7058	0.7057	1.63	1.56	1.41	1.54428571428571	0.0031
0.714286	3	9.64	1.78	0.69	2.00	1.67	0.12	1	0.7063	0.6628	1.56	1.49	1.38	1.51142857142857	0.0030
0.714286	3	9.36	2.12	0.74	2.00	1.68	0.12	1	0.6815	0.6615	1.58	1.51	1.39	1.52238095238095	0.0030
0.500000	3	10.64	2.17	0.48	1.97	1.64	0.11	1	0.7250	0.7687	1.52	1.45	1.34	1.46761904761905	0.0029
0.714286	3	7.91	2.44	0.72	2.00	1.76	0.14	1	0.6643	0.6285	1.67	1.60	1.47	1.61	0.0032
0.714286	4	9.73	2.42	0.51	1.98	1.67	0.12	1	0.6862	0.6537	1.59	1.52	1.38	1.51142857142857	0.0030
0.642857	3	8.27	1.97	0.72	1.99	1.73	0.13	1	0.6142	0.5992	1.68	1.61	1.46	1.59904761904762	0.0032
0.714286	4	7.82	1.61	0.79	2.00	1.80	0.15	1	0.6603	0.6348	1.79	1.71	1.51	1.65380952380952	0.0033
0.571429	3	8.09	3.38	0.69	1.98	1.75	0.14	1	0.7109	0.6695	1.71	1.64	1.48	1.62095238095238	0.0032
0.428571	4	7.64	1.92	0.59	1.97	1.79	0.15	1	0.7036	0.6218	1.78	1.70	1.52	1.6647619047619	0.0033
0.571429	3	9.64	1.79	0.67	1.99	1.67	0.12	1	0.6719	0.6968	1.59	1.52	1.39	1.52238095238095	0.0030
0.714286	5	8.00	1.34	0.58	1.98	1.72	0.14	1	0.5889	0.6405	1.83	1.75	1.52	1.6647619047619	0.0033
0.714286	3	8.82	1.95	0.40	1.93	1.73	0.13	1	0.6165	0.6557	1.66	1.59	1.44	1.57714285714286	0.0031
0.714286	3	8.73	1.73	0.61	1.99	1.73	0.13	1	0.6686	0.6562	1.65	1.57	1.43	1.56619047619048	0.0031
0.714286	3	7.73	2.04	0.53	1.97	1.78	0.15	1	0.6498	0.6199	1.71	1.63	1.49	1.63190476190476	0.0032
0.714286	4	7.45	2.61	0.55	1.96	1.80	0.15	1	0.6591	0.6292	1.83	1.75	1.54	1.68666666666667	0.0033
0.714286	3	7.82	1.75	0.71	2.00	1.78	0.15	1	0.6584	0.6226	1.71	1.64	1.49	1.63190476190476	0.0032
0.357143	3	10.00	2.44	0.52	1.99	1.65	0.11	1	0.7025	0.6997	1.55	1.48	1.36	1.48952380952381	0.0030
0.357143	5	8.36	1.78	0.38	1.96	1.68	0.13	1	0.5948	0.6634	1.78	1.70	1.49	1.63190476190476	0.0032
0.285714	4	9.18	2.18	0.47	1.91	1.71	0.13	1	0.7596	0.7666	1.69	1.61	1.43	1.56619047619048	0.0031
0.357143	4	7.36	1.86	0.74	2.00	1.83	0.16	1	0.6669	0.6429	1.79	1.71	1.53	1.67571428571429	0.0033
0.428571	4	9.27	1.82	0.46	1.97	1.69	0.12	1	0.7129	0.6791	1.62	1.55	1.41	1.54428571428571	0.0030
0.642857	4	9.55	1.60	0.33	1.94	1.67	0.12	1	0.6931	0.7486	1.67	1.60	1.41	1.54428571428571	0.0031
0.928571	3	9.82	2.45	0.53	1.98	1.65	0.11	1	0.6992	0.6949	1.55	1.48	1.37	1.50047619047619	0.0030
0.642857	3	8.82	1.79	0.77	1.99	1.71	0.13	1	0.6224	0.6589	1.61	1.53	1.42	1.5552380952381	0.0031
0.714286	4	8.55	1.63	0.63	1.99	1.73	0.13	1	0.6716	0.6284	1.66	1.59	1.44	1.57714285714286	0.0031
0.714286	3	11.27	1.56	0.79	2.00	1.61	0.10	1	0.7493	0.7567	1.49	1.42	1.31	1.4347619047619	0.0028
0.785714	3	9.82	1.99	0.57	1.99	1.67	0.12	1	0.7567	0.7513	1.58	1.50	1.38	1.51142857142857	0.0030
