0.285714	3	5.73	1.94	0.67	1.95	2.02	0.27	1	0.6483	0.5690	1.64	1.53	1.44	1.64571428571429	0.0068
0.285714	3	6.13	1.67	0.73	1.99	1.95	0.24	1	0.6440	0.5932	1.60	1.49	1.40	1.6	0.0067
0.285714	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
0.714286	3	6.27	2.42	0.52	1.93	1.92	0.23	1	0.6502	0.5889	1.58	1.48	1.39	1.58857142857143	0.0066
0.714286	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.714286	3	6.27	2.42	0.52	1.93	1.92	0.23	1	0.6502	0.5889	1.58	1.48	1.39	1.58857142857143	0.0066
0.285714	4	5.47	1.85	0.42	1.88	2.00	0.27	1	0.5754	0.5721	1.73	1.62	1.48	1.69142857142857	0.0071
0.714286	3	6.40	1.50	0.78	1.95	1.91	0.22	1	0.6478	0.5958	1.57	1.47	1.38	1.57714285714286	0.0066
0.714286	3	6.40	2.71	0.53	1.94	1.91	0.22	1	0.6513	0.6125	1.57	1.47	1.38	1.57714285714286	0.0066
0.285714	3	6.00	1.90	0.57	1.92	1.96	0.24	1	0.6452	0.5830	1.60	1.49	1.41	1.61142857142857	0.0067
0.714286	3	6.13	1.67	0.73	1.99	1.95	0.24	1	0.6440	0.5932	1.60	1.49	1.40	1.6	0.0067
0.285714	3	6.27	2.28	0.49	1.88	1.93	0.23	1	0.6180	0.6043	1.58	1.48	1.39	1.58857142857143	0.0066
0.714286	3	5.73	2.56	0.64	1.94	2.01	0.26	1	0.6603	0.5789	1.65	1.54	1.44	1.64571428571429	0.0068
0.714286	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.714286	3	5.73	1.94	0.67	1.95	2.02	0.27	1	0.6483	0.5690	1.64	1.53	1.44	1.64571428571429	0.0068
0.714286	3	5.60	2.44	0.54	1.90	2.04	0.27	1	0.5198	0.5668	1.70	1.59	1.47	1.68	0.0070
0.714286	3	6.27	2.26	0.52	1.93	1.94	0.23	1	0.6497	0.6129	1.59	1.48	1.39	1.58857142857143	0.0066
0.714286	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.285714	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.714286	3	6.13	2.16	0.78	1.98	1.93	0.23	1	0.6478	0.5837	1.59	1.48	1.40	1.6	0.0067
0.285714	3	6.53	1.92	0.53	1.90	1.90	0.22	1	0.6709	0.6295	1.56	1.46	1.37	1.56571428571429	0.0065
0.714286	3	6.40	2.13	0.44	1.93	1.92	0.23	1	0.6772	0.6429	1.57	1.47	1.38	1.57714285714286	0.0066
0.285714	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.714286	3	6.13	1.67	0.73	1.99	1.95	0.24	1	0.6440	0.5932	1.60	1.49	1.40	1.6	0.0067
0.714286	3	6.40	2.71	0.53	1.94	1.91	0.22	1	0.6513	0.6125	1.57	1.47	1.38	1.57714285714286	0.0066
0.285714	4	5.47	1.86	0.40	1.82	1.99	0.26	1	0.5532	0.5775	1.77	1.65	1.49	1.70285714285714	0.0071
0.714286	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.714286	3	5.60	2.13	0.62	1.94	2.05	0.28	1	0.5460	0.5566	1.67	1.56	1.45	1.65714285714286	0.0069
0.714286	3	5.87	1.90	0.60	1.93	1.99	0.25	1	0.6695	0.5900	1.61	1.50	1.42	1.62285714285714	0.0068
0.285714	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
0.714286	3	6.40	2.71	0.53	1.94	1.91	0.22	1	0.6513	0.6125	1.57	1.47	1.38	1.57714285714286	0.0066
0.285714	4	5.47	1.86	0.40	1.82	1.99	0.26	1	0.5532	0.5775	1.77	1.65	1.49	1.70285714285714	0.0071
0.285714	3	6.00	2.58	0.61	1.93	1.95	0.24	1	0.6048	0.5533	1.58	1.48	1.40	1.6	0.0067
0.714286	3	6.40	2.71	0.53	1.94	1.91	0.22	1	0.6513	0.6125	1.57	1.47	1.38	1.57714285714286	0.0066
0.714286	3	6.40	2.71	0.53	1.94	1.91	0.22	1	0.6513	0.6125	1.57	1.47	1.38	1.57714285714286	0.0066
0.714286	3	6.40	1.50	0.78	1.95	1.91	0.22	1	0.6478	0.5958	1.57	1.47	1.38	1.57714285714286	0.0066
0.714286	3	6.13	2.16	0.78	1.98	1.93	0.23	1	0.6478	0.5837	1.59	1.48	1.40	1.6	0.0067
0.285714	3	6.27	2.28	0.49	1.88	1.93	0.23	1	0.6180	0.6043	1.58	1.48	1.39	1.58857142857143	0.0066
0.285714	3	6.40	2.18	0.47	1.91	1.92	0.23	1	0.6584	0.6246	1.57	1.47	1.38	1.57714285714286	0.0066
0.285714	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
0.285714	3	6.27	2.26	0.52	1.93	1.94	0.23	1	0.6497	0.6129	1.59	1.48	1.39	1.58857142857143	0.0066
0.285714	4	5.47	1.86	0.40	1.82	1.99	0.26	1	0.5532	0.5775	1.77	1.65	1.49	1.70285714285714	0.0071
0.285714	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.714286	3	6.40	2.13	0.44	1.93	1.92	0.23	1	0.6772	0.6429	1.57	1.47	1.38	1.57714285714286	0.0066
0.714286	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.714286	3	6.13	2.16	0.78	1.98	1.93	0.23	1	0.6478	0.5837	1.59	1.48	1.40	1.6	0.0067
0.285714	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.285714	3	6.40	2.18	0.47	1.91	1.92	0.23	1	0.6584	0.6246	1.57	1.47	1.38	1.57714285714286	0.0066
0.285714	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
0.714286	3	5.87	1.90	0.60	1.93	1.99	0.25	1	0.6695	0.5900	1.61	1.50	1.42	1.62285714285714	0.0068
0.714286	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.285714	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
0.714286	3	6.13	1.67	0.73	1.99	1.95	0.24	1	0.6440	0.5932	1.60	1.49	1.40	1.6	0.0067
0.285714	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
0.714286	3	6.80	2.96	0.67	1.97	1.86	0.21	1	0.6726	0.6163	1.52	1.42	1.35	1.54285714285714	0.0064
0.285714	3	5.87	1.90	0.60	1.93	1.99	0.25	1	0.6695	0.5900	1.61	1.50	1.42	1.62285714285714	0.0068
0.714286	3	6.13	2.16	0.78	1.98	1.93	0.23	1	0.6478	0.5837	1.59	1.48	1.40	1.6	0.0067
0.714286	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.285714	3	6.27	2.28	0.49	1.88	1.93	0.23	1	0.6180	0.6043	1.58	1.48	1.39	1.58857142857143	0.0066
0.285714	4	5.60	2.29	0.47	1.91	2.06	0.28	1	0.6487	0.5701	1.69	1.57	1.46	1.66857142857143	0.0069
0.714286	3	6.40	2.13	0.44	1.93	1.92	0.23	1	0.6772	0.6429	1.57	1.47	1.38	1.57714285714286	0.0066
0.714286	3	6.40	2.13	0.44	1.93	1.92	0.23	1	0.6772	0.6429	1.57	1.47	1.38	1.57714285714286	0.0066
0.714286	3	5.73	2.56	0.64	1.94	2.01	0.26	1	0.6603	0.5789	1.65	1.54	1.44	1.64571428571429	0.0068
0.714286	3	5.87	1.90	0.60	1.93	1.99	0.25	1	0.6695	0.5900	1.61	1.50	1.42	1.62285714285714	0.0068
0.714286	3	6.40	2.71	0.53	1.94	1.91	0.22	1	0.6513	0.6125	1.57	1.47	1.38	1.57714285714286	0.0066
0.714286	3	6.40	2.13	0.44	1.93	1.92	0.23	1	0.6772	0.6429	1.57	1.47	1.38	1.57714285714286	0.0066
0.714286	4	5.47	1.85	0.42	1.88	2.00	0.27	1	0.5754	0.5721	1.73	1.62	1.48	1.69142857142857	0.0071
0.714286	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
0.714286	3	6.40	2.71	0.53	1.94	1.91	0.22	1	0.6513	0.6125	1.57	1.47	1.38	1.57714285714286	0.0066
0.285714	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
0.285714	3	6.27	2.28	0.49	1.88	1.93	0.23	1	0.6180	0.6043	1.58	1.48	1.39	1.58857142857143	0.0066
0.285714	4	5.47	1.86	0.40	1.82	1.99	0.26	1	0.5532	0.5775	1.77	1.65	1.49	1.70285714285714	0.0071
0.285714	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
0.285714	3	6.13	2.24	0.52	1.96	1.96	0.24	1	0.6704	0.6245	1.60	1.49	1.40	1.6	0.0067
